point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0326,concrete,regression,42.29,0.421874031670906,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.501221786288474,0.488555383791262,-1.31436706372193,-1.03339213683676,-0.279597287383783,-0.936446118944093,0.191386639546772,-0.846732596814649,-0.856471824489096,0.631461597624484,-0.856471824489096,1.4158793489207,0.70369597556397,1.46463378582531,0.153408225420811,-1.40152099621585,-0.856471824489096,1.10195126537021,-1.55386222661482,-1.45225967655825,1.08773295573889,1.3643173439973,0.218476032849299,-1.15046502303891,0.717712957687329
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-1.60002490605519,0.19353171056183,-0.916319250634602,0.860185849840345,0.0800678027472162,0.39716395611704,-0.846732596814649,-0.856471824489096,0.586146976441889,-0.856471824489096,0.0613589575627136,1.59922603172883,-0.899233138275652,-1.17091303165312,-1.2484202728547,0.64910294425735,-1.94098080341264,1.1418206204557,-1.16931586627413,1.49712711952647,-1.55386222661482,-1.28382481513196,1.33148016444678,-0.61203403574082
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,2.1744049451023,-1.03807505228484,-0.747734294503499,0.701882636336994,-1.75339902533404,-1.55386222661482,-0.846732596814649,0.824115869646659,-0.846732596814649,0.288645859515129,0.647569440010462,-0.221768232896093,-0.52626175199204,-0.954658259905496,-1.14029288698089,-0.856471824489096,0.191386639546772,0.448608285259607,-0.150718149251299,-0.846732596814649,-1.55386222661482,1.07009880654568,-0.780514702640102,0.717712957687329
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,0.488555383791262,-0.56041767658005,-0.537003099339619,0.860185849840345,-0.489928347207298,-0.397650929135622,1.09554582146003,-0.856471824489096,-0.846732596814649,0.0174337764614967,-2.00285029446074,0.647569440010462,-0.153290365708428,1.37630025326798,0.476833503521236,-0.856471824489096,0.374014008002886,-1.80465333118483,0.0653480331474826,-0.846732596814649,0.442177744116787,-0.47239098131788,-0.56041767658005,-0.61203403574082
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,1.02709066032118,-0.616612661957084,-0.911636335186516,-0.61203403574082,-0.186845055218354,-0.153290365708428,1.43462419375738,-0.856471824489096,0.722090839989674,-0.856471824489096,0.192320873854232,-1.47526086025777,0.909035031085583,-1.51730341825771,-1.15943047740103,-0.856471824489096,-0.0632627897089354,0.407452821945555,-0.449095258278189,-0.846732596814649,-0.229170751193714,-0.838875837863628,0.488555383791262,-0.61203403574082
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.120223624459946,-0.747734294503499,0.488555383791262,-0.279597287383783,1.58800072461813,0.71354658034383,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.606409980604557,-0.493670116244198,0.191386639546772,0.99354844486511,-0.644629295099171,-0.856471824489096,-0.256179023993562,-0.0967016036516043,-0.0967016036516043,1.12210956491189,-1.72234240455673,2.24706061738451,-1.86226817114802,0.701882636336994
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,0.488555383791262,0.722701156195573,-1.05680671407719,-0.501221786288474,0.142430620028892,0.0344814356619426,-0.846732596814649,-0.624666625297958,-0.846732596814649,-0.856471824489096,-0.356471918224512,-0.819204022454543,-0.52626175199204,-0.279101318074431,0.0749441046982231,-0.232915838664933,-0.308909461364694,-0.813063886961851,0.448608285259607,0.387700187125008,0.952762710856766,-0.417848848620471,-0.916319250634602,-0.279597287383783
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,2.1744049451023,-0.167052778940808,1.02709066032118,-0.279597287383783,-1.05493547177928,-1.72234240455673,-0.846732596814649,-0.856471824489096,1.86433180841991,2.15351868700784,0.0613589575627136,-1.29191417744964,1.06336801851328,0.491186696336344,-1.0886213928465,1.33640535985908,1.48006708456808,-0.602142137477326,-0.25232069930787,1.99715052567924,1.32187577245469,-1.30296240555211,0.910017774119022,-0.61203403574082
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.185784440733153,0.113922147944365,0.535384538272125,-0.279597287383783,1.57428090481616,-1.94098080341264,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.06751132879735,0.148666901757059,0.379409325699258,-0.693455821705383,1.62508892872984,-0.948916982779453,-0.856471824489096,-0.296048379079052,-1.55386222661482,-0.809205562276159,-0.846732596814649,-0.122423768222888,2.28533579822479,0.65245742447428,-0.279597287383783
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,0.479189552895091,0.488555383791262,-1.15983085393508,-0.501221786288474,-0.768066512283569,-0.176440313822583,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.0613589575627136,-1.69103620805237,-1.7339173786138,1.01268603528525,1.15430420439432,-0.856471824489096,-0.449095258278189,-0.0967016036516043,1.50578924913936,-0.846732596814649,-0.52626175199204,-0.948916982779453,-1.41270828813174,-0.61203403574082
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,0.0670929934635031,-0.780514702640102,0.952164013151798,-0.279597287383783,-1.29191417744964,-1.77378673369929,1.07523237058507,-0.856471824489096,-0.846732596814649,0.476408070859951,2.11434290247547,0.08131505909285,-0.362926006964389,1.90258398982193,0.658640612512599,1.33640535985908,-0.0632627897089354,1.32830631359751,-0.52626175199204,1.05335634656589,-0.173868097365455,1.10837398738597,-0.0265653154982213,-0.501221786288474
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,-1.21134292386403,-0.307540242383394,-1.15046502303891,-0.279597287383783,-0.0696029587288048,0.245403185146468,0.564270952422705,-0.636256885257514,-0.846732596814649,-0.856471824489096,0.834657891855489,-0.210542925785391,-0.52626175199204,-1.65413718976174,1.57724495267949,-0.856471824489096,-1.45225967655825,-0.189301396108224,-1.55386222661482,1.21742652670976,0.952762710856766,1.10837398738597,-1.25348916289681,-0.279597287383783
concrete_point_0386,concrete,regression,60.28,0.388575892133505,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.541686014787705,-0.168176576538928,-1.51656508798646,1.01551006197235,-0.279597287383783,-0.0265653154982213,-0.316906073279566,-1.25348916289681,-0.675355321142161,-2.00285029446074,0.440891635888224,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.375572809211806,0.541552650631614,1.59922603172883,1.19455105782683,-0.432202041435579,0.907429287974464,-0.682617925095742,-1.32364885370183,1.36045901931161,0.165664474975488,0.989290847652562,0.429316661831145,0.360094201958361,-0.167052778940808,0.1636517104256
concrete_point_0018,concrete,regression,56.14,0.388159071905141,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-1.6655857223284,0.488555383791262,-0.0593457236348242,-0.675355321142161,-0.336515816694375,1.87618841896585,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.555125065540616,-0.221768232896093,0.429299579524599,1.77587197713784,-0.284842595200474,-1.41778794807297,-0.856471824489096,-0.362926006964389,-0.281901188564846,-1.20789911313106,-0.846732596814649,1.95592712913683,2.09395989402336,0.00621509263838172,0.701882636336994
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,-0.532320183891533,0.00621509263838172,0.549433284616384,0.860185849840345,1.06789482848896,0.952762710856766,-0.846732596814649,0.1402905320328,1.05023120027743,-0.856471824489096,0.196062642891132,0.0601117012170798,-0.0761238719945772,0.524677479571595,1.90258398982193,0.520451058706268,-0.41565644433552,-0.52626175199204,-0.0323961922233953,-0.846732596814649,-0.52626175199204,1.10837398738597,0.488555383791262,-0.279597287383783
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.83202677256905,2.1744049451023,0.20758045690609,0.717712957687329,-2.01781737060835,1.19455105782683,-0.846732596814649,-0.856471824489096,1.10960897975807,0.71632645202278,0.0613589575627136,-0.489928347207298,-0.397650929135622,-1.22641204387153,1.85474001377157,-0.856471824489096,0.0602036002332262,1.06336801851328,-0.0761238719945772,1.50337741210338,1.0556513691419,-0.908728042897152,-2.79885126076526,-0.675355321142161
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,-2.04958478907147,0.488555383791262,-1.67026863777648,0.701882636336994,-0.194328593292156,0.422886120688324,1.39712243829592,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.429299579524599,0.329519071873918,0.00618705463353004,-0.417848848620471,-0.929779392359309,0.0243879324372308,-1.91525863884135,1.95592712913683,-1.9924251325552,-0.846732596814649,-0.53526450959199,0.940920071209715,-0.56041767658005,-0.61203403574082
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.488555383791262,0.488555383791262,0.469823721998917,0.701882636336994,0.98058688429461,-1.94098080341264,-0.846732596814649,-0.856471824489096,1.11273412604653,-0.856471824489096,0.32328279014575,0.0950348788948189,0.0653480331474826,0.27588880410973,-1.20727445345139,-0.856471824489096,-0.536550617820553,0.407452821945555,1.95592712913683,1.23148968500781,-0.881227623075754,-1.03025174206506,-2.54129091112052,-0.279597287383783
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-1.31436706372193,0.675872001714711,0.0202638389826409,-0.61203403574082,0.229738564223237,-1.55386222661482,1.3846218531421,-0.332592074317123,1.74713882260286,0.226058455733522,-0.221768232896093,-1.51642031966367,-0.52626175199204,0.27588880410973,2.09395989402336,0.824115869646659,0.870451784228658,1.23570652114089,-0.0632627897089354,-0.846732596814649,-0.423373093706906,0.314163984950017,1.33148016444678,-0.61203403574082
concrete_point_0232,concrete,regression,45.71,0.380343201980199,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.279597287383783,-0.785197618088188,-0.911636335186516,-1.10831878400614,-0.675355321142161,0.315799252071949,0.442177744116787,1.08773295573889,1.00376489901979,1.1627364666618,0.0243879324372308,0.953147244690672,-0.930209837215925,-1.55386222661482,2.00784073713271,0.491186696336344,-0.856471824489096,0.690396632229673,1.36045901931161,-0.362926006964389,-0.846732596814649,-1.13201872764577,-0.74318788576291,0.19353171056183,-0.279597287383783
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.582213692752987,-0.977197151459724,-0.916319250634602,0.717712957687329,-1.79081671570305,0.71354658034383,-0.846732596814649,-0.856471824489096,1.87526982042951,-0.57830558545973,-0.431307298962522,1.03796067619375,0.420313904231196,-1.31253120076218,-0.865668464451829,1.88810173393399,-0.52626175199204,1.78358862650923,-1.13201872764577,-0.846732596814649,-0.333345517707413,-0.417848848620471,-2.79885126076526,0.1636517104256
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,0.076458824359675,0.348067920348676,-0.916319250634602,0.1636517104256,0.395623658192493,-0.963538549703861,-0.463902176478933,-0.856471824489096,0.623648731903347,-0.856471824489096,-0.0209599612490982,-0.573494522364742,-1.55386222661482,-1.02738110350204,1.37630025326798,0.501906642770977,-0.0761238719945772,-0.0889849542802189,0.070492466061739,-0.846732596814649,-0.449095258278189,0.888291697554321,1.00367608308075,-0.675355321142161
concrete_point_0443,concrete,regression,44.64,0.403311605547472,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.279597287383783,0.19353171056183,-0.537003099339619,-0.640027239197515,0.717712957687329,1.02798262542868,-0.362926006964389,0.43457738145183,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.111249211388054,0.0613589575627136,-0.402795362049878,0.476833503521236,-0.0590190282427812,-0.624666625297958,-0.0632627897089354,0.772707558857781,-0.0748377637660127,-0.846732596814649,-0.0761238719945772,0.0271001286478645,-0.841392603465223,-0.279597287383783
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,1.33148016444678,0.535384538272125,1.00367608308075,-0.279597287383783,-0.366449968989579,0.191386639546772,-0.846732596814649,0.244602871668813,-0.846732596814649,0.0174337764614967,-0.0571303952724697,-2.00285029446074,0.422886120688324,1.10837398738597,-1.09436266997254,1.19500418835248,-1.23104906124521,-1.16931586627413,1.44148383771115,1.09554582146003,-0.995691255417965,-1.25511842950175,0.20758045690609,-0.675355321142161
concrete_point_0006,concrete,regression,47.03,0.389164262884197,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-1.2909524864815,-0.237296510662101,0.521335791927865,-0.279597287383783,0.890784427408997,-0.0632627897089354,-0.846732596814649,-0.856471824489096,0.656462767932123,0.545949630617293,-2.10263080211142,-0.958896733165496,-1.32364885370183,1.15430420439432,1.57724495267949,-0.856471824489096,0.429316661831145,1.10323737359878,0.0139037040049154,1.74713882260286,0.870451784228658,-0.776678668998162,-0.0218824000501353,-0.279597287383783
