point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,0.0326991952064479,-0.647499933662193,-0.306850824183639,-0.675355321142161,-0.268614462411616,-0.279597287383783,1.26918185209365,-0.279597287383783,0.226312118698435,0.1636517104256,-1.25348916289681,1.33231317376326,-0.0696029587288048,0.0139037040049154,-0.856471824489096,1.30805576907495,-1.31436706372193,-0.279597287383783,-0.223643630697288,-1.55386222661482,-0.856471824489096,-0.856471824489096,0.324653343108245,-2.23982900013111
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.802722986897056,-1.1689992726111,-0.306850824183639,-0.279597287383783,1.57274677858766,-0.279597287383783,0.800935349727546,-0.279597287383783,0.19353171056183,-0.279597287383783,-1.31436706372193,0.116238236770588,-0.18185602983582,0.0139037040049154,0.375572809211806,1.86433180841991,0.160751302425227,-0.501221786288474,-0.856471824489096,-0.0323961922233953,-0.332592074317123,-0.856471824489096,1.00367608308075,0.940674681234337
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-1.03863825410222,-0.776678668998162,1.15430420439432,-0.61203403574082,-0.0342593953753441,-0.61203403574082,-0.856471824489096,0.717712957687329,0.488555383791262,-0.61203403574082,1.31743141810252,-0.768066512283569,-0.199317618674689,-1.16159921690274,-0.856471824489096,-0.846732596814649,-0.977197151459724,2.12661155786715,-0.856471824489096,0.734124312000856,-0.856471824489096,1.14864314851425,-0.780514702640102,0.915729554321667
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-1.03863825410222,0.779207432159503,0.964842059234895,-0.279597287383783,-1.03863825410222,-0.279597287383783,1.50214607728074,-0.675355321142161,0.572847861856815,0.1636517104256,0.324653343108245,0.0239412671937084,1.03297165081122,0.322569678860318,-0.856471824489096,-0.846732596814649,-1.86226817114802,0.701882636336994,-0.856471824489096,0.502624830859304,-0.856471824489096,0.375572809211806,-1.15046502303891,-0.368944481680847
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-1.03863825410222,0.0271001286478645,-1.16134423644305,-0.61203403574082,1.52252783565132,-0.279597287383783,0.798617297735634,1.17679227684705,-0.630661408301343,-0.279597287383783,0.324653343108245,2.73173479356406,0.330766328219552,-0.0632627897089354,-0.856471824489096,0.387700187125008,0.86318861963816,0.701882636336994,0.581879436491919,0.393305631431348,0.963198989161343,-0.856471824489096,-0.700905140022636,1.03297165081122
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-1.03863825410222,0.945704468814751,1.01268603528525,-0.675355321142161,1.47230889271498,-0.675355321142161,-0.856471824489096,-0.279597287383783,0.535384538272125,-0.279597287383783,-0.532320183891533,-2.23982900013111,-0.198070362329056,-0.52626175199204,-0.856471824489096,-0.846732596814649,-0.635344323749429,0.701882636336994,-0.856471824489096,-0.0748377637660127,1.34567756782672,-0.856471824489096,-0.83202677256905,-0.765571999592302
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-0.0175197477298962,0.38401618998354,1.62508892872984,-0.279597287383783,0.0829181381427919,0.860185849840345,-0.856471824489096,-0.279597287383783,-0.195150271629325,-0.279597287383783,0.488555383791262,-0.210542925785391,-2.23982900013111,-0.732039068562309,-0.856471824489096,-0.846732596814649,-0.780514702640102,0.701882636336994,-0.57830558545973,0.420313904231196,-0.856471824489096,-0.856471824489096,0.00621509263838172,-0.294109100942836
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,0.133137081079136,-0.397754378679321,-0.757541078578018,-0.501221786288474,0.702285101024368,-0.279597287383783,-0.305934476410142,0.860185849840345,0.394897074829538,-0.61203403574082,0.160751302425227,0.08131505909285,0.238469358642672,-0.536550617820553,-0.856471824489096,-0.463902176478933,-1.04275796773293,-0.279597287383783,1.26454574810982,0.322569678860318,-0.856471824489096,-0.856471824489096,0.488555383791262,1.58800072461813
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,0.903160872769744,2.47671170242623,-0.247524293881194,-0.279597287383783,1.62296572152401,-0.61203403574082,1.46158016742229,0.701882636336994,-0.921002166082688,-0.501221786288474,1.02709066032118,-0.336515816694375,1.4158793489207,-1.13201872764577,-0.682617925095742,-0.846732596814649,0.816359465157298,-0.279597287383783,1.57052861104213,-0.335917734164542,0.800935349727546,1.33408730786716,2.1744049451023,0.111249211388054
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-1.03863825410222,0.49597109394138,-0.869495982535857,-0.279597287383783,-1.03863825410222,-0.279597287383783,0.678078594156242,-0.279597287383783,0.19353171056183,-0.675355321142161,0.362116666692935,-0.251702385191297,-1.39169468510032,-1.21561576250244,-0.555125065540616,1.87526982042951,-0.401198551345119,2.12661155786715,-0.856471824489096,0.952762710856766,2.4815230438633,0.325734691385711,0.273141273179297,0.24844740940774
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,0.300533557533616,0.907429287974464,-0.537458788746368,-0.675355321142161,0.68554545337892,-0.279597287383783,0.520451058706268,0.717712957687329,-0.977197151459724,-0.279597287383783,0.488555383791262,2.1006230826735,0.204793437310567,-0.449095258278189,1.22977496823115,-0.846732596814649,-2.55533965746478,-0.61203403574082,-0.856471824489096,-0.0709794390803207,1.14400704453043,0.800935349727546,0.488555383791262,1.3896869656624
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,0.133137081079136,-0.27623067951141,0.419420732260806,-0.279597287383783,-1.03863825410222,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.977197151459724,-0.279597287383783,-0.0921261317714285,0.341991635330253,0.979339627948976,1.95592712913683,2.18249433690673,1.36587097541137,0.769530310676435,-0.61203403574082,1.34567756782672,0.420313904231196,0.268942417583882,0.849614441557685,0.19353171056183,-1.21707879671163
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,0.903160872769744,-0.145138185133427,-1.32209999597225,5.05522100767915,0.26705426224272,-0.279597287383783,1.36885808774584,-0.279597287383783,0.240360865042692,-0.675355321142161,0.19353171056183,1.3896869656624,0.0887985971666514,-0.0143906770234971,0.637512684297793,1.12210956491189,-0.0265653154982213,0.1636517104256,0.0243879324372308,-0.0761238719945772,-0.856471824489096,-0.856471824489096,-0.316906073279566,0.08131505909285
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,0.618586862797128,-1.41778794807297,-0.644629295099171,-0.279597287383783,1.47230889271498,-0.61203403574082,0.226058455733522,-0.61203403574082,0.479189552895091,0.1636517104256,-1.31436706372193,-2.23982900013111,-0.251702385191297,0.440891635888224,-0.856471824489096,1.39712243829592,0.160751302425227,-0.279597287383783,-0.856471824489096,-0.251034591079306,1.89621491590568,0.895975481395912,-0.494856860306843,-2.10263080211142
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,0.903160872769744,-1.02738110350204,-0.250394932444216,0.701882636336994,-1.03863825410222,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.629042847233849,-0.501221786288474,1.02709066032118,-0.250455128845663,0.591442904456955,1.06336801851328,-0.72897896493397,-0.846732596814649,0.488555383791262,-0.61203403574082,0.244602871668813,0.214536587660928,-0.368521880191749,0.375572809211806,0.19353171056183,1.89732029833524
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,0.0494388428518959,0.0491083576310296,1.51026338620898,-0.279597287383783,-1.03863825410222,-0.501221786288474,-0.856471824489096,-0.279597287383783,0.160751302425227,-0.61203403574082,-0.167052778940808,-0.178114260798921,-0.86410525089735,1.11224013119873,-0.368521880191749,-0.846732596814649,0.488555383791262,0.1636517104256,-0.856471824489096,0.0139037040049154,-0.856471824489096,-0.856471824489096,-1.86226817114802,-2.00285029446074
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,0.635326510442576,-0.278144438553424,0.649071817302527,0.1636517104256,-1.03863825410222,0.1636517104256,0.64910294425735,0.701882636336994,2.59586733543006,-0.279597287383783,1.33148016444678,-0.614653981770648,-2.00285029446074,0.0126175957763509,1.89621491590568,-0.846732596814649,0.488555383791262,-0.675355321142161,0.375572809211806,0.420313904231196,-0.555125065540616,-0.856471824489096,-0.0593457236348242,0.0887985971666514
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-1.03863825410222,-1.04077741679614,-1.31635871884621,-0.279597287383783,-0.268614462411616,3.55134047939731,2.18249433690673,-0.501221786288474,0.488555383791262,-0.279597287383783,-0.537003099339619,0.0800678027472162,-0.86784701993425,-0.554556133020452,0.520451058706268,2.07527918289061,-0.682173478230291,-0.279597287383783,-0.856471824489096,-1.94098080341264,1.33408730786716,-0.636256885257514,-0.780514702640102,-0.119493212554145
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-1.03863825410222,-1.58045746664419,-1.27425601992189,-0.279597287383783,-0.268614462411616,-0.279597287383783,1.87882952596634,-0.279597287383783,0.86318861963816,-0.279597287383783,0.362116666692935,-0.221768232896093,0.341991635330253,0.669818900572647,-0.856471824489096,-0.846732596814649,0.0202638389826409,-0.279597287383783,0.678078594156242,1.31287301485474,-0.856471824489096,-0.856471824489096,-1.79202443942672,-0.695725644236826
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-0.385791995929752,-1.08288011572046,1.40022224129316,-0.279597287383783,-1.03863825410222,-0.675355321142161,-0.856471824489096,-0.675355321142161,-0.494856860306843,-0.675355321142161,-0.0218824000501353,-1.21707879671163,0.375667556662358,-1.55386222661482,0.795140219747767,-0.846732596814649,-0.0780773854271694,-0.61203403574082,-0.72897896493397,-0.308909461364694,1.36885808774584,0.678078594156242,0.488555383791262,0.375667556662358
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,0.903160872769744,0.314163984950017,0.897860492764393,-0.675355321142161,2.66082387554178,-0.279597287383783,-0.856471824489096,-0.279597287383783,2.1744049451023,0.717712957687329,0.19353171056183,0.0838095717841162,0.57897034100062,-1.55386222661482,-0.856471824489096,0.648649902210986,-0.471442283066412,-0.279597287383783,-0.856471824489096,-0.693455821705383,-0.856471824489096,-0.856471824489096,-0.120223624459946,1.01551006197235
concrete_point_0067,concrete,regression,44.7,0.389384730257903,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,4.97606940092748,-0.0175197477298962,-1.11158650135067,1.37630025326798,0.1636517104256,0.635326510442576,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.02709066032118,-0.61203403574082,0.113922147944365,-0.210542925785391,0.0351665743044097,-0.602142137477326,-0.856471824489096,-0.846732596814649,0.582213692752987,-0.279597287383783,2.42125369207361,0.442177744116787,-0.856471824489096,-0.856471824489096,0.19353171056183,-0.198070362329056
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-0.0342593953753441,1.48155700057877,0.307465828302966,-0.279597287383783,0.903160872769744,-0.279597287383783,-0.856471824489096,-0.675355321142161,2.1744049451023,-0.61203403574082,-0.635344323749429,0.70369597556397,0.0551226758345461,-0.397650929135622,-0.856471824489096,0.697089669682036,-0.785197618088188,0.717712957687329,-0.856471824489096,-1.55386222661482,1.26454574810982,0.916837949323115,0.488555383791262,-0.356471918224512
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-1.03863825410222,0.140011912126711,0.476833503521236,0.701882636336994,0.702285101024368,5.05522100767915,0.869317883488931,-0.279597287383783,0.488555383791262,0.1636517104256,1.14416354652333,-0.221768232896093,-0.336515816694375,-1.55386222661482,0.0174337764614967,-0.846732596814649,0.329336258556331,-0.61203403574082,1.07214743278118,0.34443351874591,0.678078594156242,-0.856471824489096,-1.25348916289681,-0.799247920924407
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-1.03863825410222,-0.872366621098879,-0.948916982779453,2.12661155786715,0.300533557533616,-0.675355321142161,1.57980081900977,0.701882636336994,0.488555383791262,-0.279597287383783,-0.316906073279566,0.479189833349939,-1.75339902533404,0.0139037040049154,-0.624666625297958,-0.846732596814649,0.273141273179297,-0.279597287383783,-0.332592074317123,0.71354658034383,1.20659444831204,-0.856471824489096,-1.25348916289681,-0.755593948827234
