point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-1.03863825410222,2.07553519439329,1.076783536765,-0.930209837215925,-0.0780773854271694,1.90258398982193,0.216835319306376,-0.29632514945256,-0.98719216361974,0.701882636336994,-0.279597287383783,-1.03863825410222,1.54689427505875,-0.856471824489096,0.701882636336994,-1.94098080341264,-0.449095258278189,-0.316906073279566,-0.856471824489096,1.95592712913683,-0.492485451259031,-0.279597287383783,-0.846732596814649,0.641524519544234
concrete_point_0793,concrete,regression,42.13,0.389034746710033,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,4.97606940092748,-1.03863825410222,-0.52626175199204,0.0243879324372308,1.04294970157629,0.86318861963816,-0.0781566186629247,0.551628272215336,-0.453253390897737,-0.0590190282427812,-0.279597287383783,-0.279597287383783,0.903160872769744,0.65245742447428,-0.856471824489096,-0.501221786288474,-0.0761238719945772,-1.97699183381243,1.02709066032118,-0.368521880191749,0.952762710856766,-1.24554963429168,0.1636517104256,-0.846732596814649,-0.0632627897089354
concrete_point_0148,concrete,regression,55.2,0.385769196674867,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.1636517104256,-1.03863825410222,1.95592712913683,-0.368521880191749,0.330766328219552,0.0670929934635031,-0.0800703777049389,0.819462634542504,0.132356875958654,0.141925671168725,0.860185849840345,-0.279597287383783,-1.03863825410222,0.20758045690609,0.464817810900394,0.860185849840345,-0.834927726847443,0.393305631431348,-1.15046502303891,-0.856471824489096,-0.362926006964389,2.00784073713271,-0.279597287383783,1.74245110317018,-0.333345517707413
concrete_point_0461,concrete,regression,49.99,0.388913442942005,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.860185849840345,0.216835319306376,-1.10501045484592,0.241125793680946,-0.991325398151967,-1.6655857223284,-1.32209999597225,0.233574966951824,1.85474001377157,-0.869495982535857,-0.279597287383783,-0.675355321142161,-0.0677386906662401,-2.57407131925712,-0.856471824489096,2.12661155786715,-0.335917734164542,1.46463378582531,0.240360865042692,0.581879436491919,0.325141895317447,1.51026338620898,-0.279597287383783,2.18465930298653,0.502624830859304
concrete_point_0847,concrete,regression,65.91,0.331836685398365,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.4417262293104,0.133137081079136,-1.91525863884135,-0.206801156748491,-0.279597287383783,0.802722986897056,-1.94098080341264,-0.856471824489096,-0.198070362329056,0.530701622824039,-0.298238908494575,-1.03863825410222,-0.827393283611542,1.90258398982193,-0.675355321142161,-0.279597287383783,-1.03863825410222,0.076458824359675,-0.856471824489096,-0.61203403574082,-1.34165436890173,0.374014008002886,0.324653343108245,-0.856471824489096,0.909035031085583,-0.562337656292554,-0.61203403574082,-0.846732596814649,-0.423373093706906
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,0.76924369160616,0.952762710856766,2.68203454116364,-0.13196577601048,0.488555383791262,0.307465828302966,0.26705426224272,-0.562337656292554,0.247182418479514,0.717712957687329,-0.61203403574082,0.618586862797128,0.530701622824039,2.4815230438633,-0.675355321142161,-2.20977742318255,-0.963538549703861,2.1744049451023,-0.856471824489096,0.909035031085583,0.307465828302966,-0.61203403574082,1.05804406599857,0.168236691432617
concrete_point_0139,concrete,regression,49.9,0.377144643989316,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.279597287383783,-1.03863825410222,-1.43939859427261,2.04341121739205,0.361947736860389,-1.15046502303891,-0.595828439527806,0.886421225124296,0.334258454891167,-0.908728042897152,0.1636517104256,-0.279597287383783,-1.03863825410222,-0.83202677256905,1.57052861104213,-0.279597287383783,-0.472245206392344,-1.55386222661482,-0.0593457236348242,-0.856471824489096,-1.55386222661482,0.27588880410973,-0.279597287383783,-0.846732596814649,2.07553519439329
concrete_point_0987,concrete,regression,37.17,0.32723014508089,anomaly,-0.0800703777049389,0.361664497260338,0.431452235163375,1.31743141810252,0.467930033988096,-0.88637205599001,-1.17093031192319,-0.279597287383783,1.7234036073967,0.0139037040049154,-0.636256885257514,0.647569440010462,-0.916319250634602,-1.11158650135067,1.13751593980602,-0.647499933662193,1.37630025326798,0.860185849840345,0.1636517104256,-1.03863825410222,-1.10831878400614,-0.57830558545973,-0.61203403574082,0.734124312000856,0.428030553602582,-0.31222315783148,-0.601486105378844,-0.0748377637660127,0.0271001286478645,-0.279597287383783,1.07523237058507,-1.55386222661482
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,0.0326991952064479,-0.52626175199204,-0.636256885257514,-1.87812465989739,0.535384538272125,-0.417848848620471,0.484669681633544,-0.281015077116445,2.00784073713271,-0.279597287383783,2.12661155786715,1.28817276861505,-0.635344323749429,-0.636256885257514,-0.675355321142161,-0.00410181119498281,0.429316661831145,-1.29563540192959,0.895975481395912,-0.229170751193714,1.10837398738597,-0.279597287383783,1.10335868718116,0.647955060687055
concrete_point_0304,concrete,regression,48.97,0.357727912722941,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.860185849840345,0.233574966951824,-0.52626175199204,0.800935349727546,-0.312817946127339,0.910017774119022,-0.0398814378226377,-1.03863825410222,-0.00160625698235075,-0.306850824183639,-0.279597287383783,-0.501221786288474,-0.0844783383116881,0.00621509263838172,0.226058455733522,-0.61203403574082,1.06851245142754,-0.362926006964389,0.19353171056183,-0.856471824489096,1.08909018308457,-1.1689992726111,-0.279597287383783,1.08773295573889,-0.0967016036516043
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.0175197477298962,0.0344814356619426,1.47201140138589,-0.210542925785391,-1.10831878400614,1.37630025326798,-1.03863825410222,0.27588880410973,2.00784073713271,2.12661155786715,-0.279597287383783,-1.03863825410222,1.02709066032118,0.798617297735634,-0.279597287383783,-0.229170751193714,-1.36223210055876,0.764847395228349,0.581879436491919,1.95592712913683,-1.10106082661959,0.1636517104256,-0.846732596814649,-0.536550617820553
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.702285101024368,-0.0632627897089354,-0.555125065540616,-0.294109100942836,2.1744049451023,-0.250394932444216,0.903160872769744,-0.776678668998162,-0.0379676787806235,-0.279597287383783,0.701882636336994,-1.03863825410222,1.02709066032118,0.0243879324372308,5.05522100767915,1.78358862650923,-0.362926006964389,0.240360865042692,-0.856471824489096,-0.474817422849473,0.159149502546855,-0.279597287383783,1.09554582146003,1.44148383771115
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,0.417711091051752,-1.79950889827058,-0.856471824489096,0.0713370083277811,0.488555383791262,1.10837398738597,0.819462634542504,-1.30296240555211,-0.193939040704793,0.1636517104256,-0.61203403574082,0.802722986897056,0.488555383791262,-0.856471824489096,-0.279597287383783,-0.536550617820553,-0.963538549703861,0.362116666692935,-0.332592074317123,-0.281901188564846,-1.18813686303125,-0.279597287383783,0.965852250489151,-1.55386222661482
concrete_point_0024,concrete,regression,44.21,0.389432327282505,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,2.12661155786715,0.919900520415191,0.951476602628203,-0.856471824489096,-0.980100091041266,-0.260711087902532,1.51026338620898,-1.03863825410222,-0.98719216361974,-0.98719216361974,0.701882636336994,0.860185849840345,-1.03863825410222,0.113922147944365,-0.368521880191749,-0.675355321142161,-0.52626175199204,-0.362926006964389,-0.316906073279566,-0.856471824489096,-0.189301396108224,1.85474001377157,-0.501221786288474,-0.846732596814649,-1.32364885370183
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,-1.03863825410222,0.34443351874591,-0.856471824489096,0.57897034100062,-1.15046502303891,0.476833503521236,0.451190386342648,-0.595828439527806,1.37630025326798,0.1636517104256,-0.675355321142161,0.836202282187951,0.86318861963816,-0.856471824489096,-0.501221786288474,1.50578924913936,-1.34165436890173,-0.195150271629325,0.849614441557685,1.0736568843418,-0.298238908494575,5.05522100767915,0.387700187125008,0.83701297028599
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,-1.03863825410222,-1.91525863884135,1.60645841691675,-0.150674621194983,0.661823255370452,-0.98719216361974,-0.536448824738784,-1.22928268243455,1.57724495267949,-0.279597287383783,-0.61203403574082,0.300533557533616,0.488555383791262,0.64910294425735,-0.675355321142161,0.39716395611704,-0.302478920221873,0.348067920348676,1.33408730786716,-1.10501045484592,-0.29632514945256,-0.279597287383783,0.762717741739587,1.15854002742703
concrete_point_0294,concrete,regression,48.67,0.390475185545404,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.860185849840345,-1.03863825410222,0.952762710856766,-0.856471824489096,-2.00285029446074,0.942798182255625,0.230915466622393,-1.03863825410222,-1.35463389968649,-0.656111849351258,0.1636517104256,0.1636517104256,-1.03863825410222,0.488555383791262,-0.856471824489096,0.701882636336994,0.97848487542805,-0.449095258278189,-0.0218824000501353,-0.856471824489096,-0.602142137477326,0.141925671168725,3.55134047939731,-0.846732596814649,1.31287301485474
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-1.03863825410222,1.19712327428396,1.33408730786716,0.329519071873918,0.0202638389826409,0.55338386520181,0.384231795760856,2.33317977427515,0.744759769403245,-0.279597287383783,-0.279597287383783,4.35152828773203,0.488555383791262,3.10855610767533,-0.501221786288474,-0.52626175199204,0.709688255658135,-1.67026863777648,1.60645841691675,0.641524519544234,0.49597109394138,0.701882636336994,-0.846732596814649,0.428030553602582
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,0.26705426224272,-0.0632627897089354,1.10228210867603,-2.23982900013111,-0.0218824000501353,0.964842059234895,-0.0844783383116881,-0.508752403116153,2.33317977427515,0.1636517104256,-0.61203403574082,-1.03863825410222,-0.316906073279566,0.375572809211806,-0.61203403574082,0.442177744116787,1.02092644697067,0.20758045690609,0.308349301446376,0.070492466061739,0.744759769403245,-0.279597287383783,1.0596066391428,-0.308909461364694
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-1.03863825410222,-0.251034591079306,1.25179646215431,1.03796067619375,0.160751302425227,-0.279101318074431,0.702285101024368,-1.03025174206506,0.49597109394138,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.324653343108245,-0.856471824489096,-0.675355321142161,-0.402795362049878,0.322569678860318,2.5818185890858,-0.856471824489096,0.165664474975488,-1.18813686303125,0.1636517104256,1.62213297106466,0.0139037040049154
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,-0.369052348284304,0.71354658034383,-0.856471824489096,0.666278285194965,-0.0733944699790834,0.888291697554321,-1.03863825410222,2.47671170242623,-1.17474054973715,-0.501221786288474,-0.279597287383783,0.668805805733471,-1.10831878400614,-0.856471824489096,0.1636517104256,1.06851245142754,0.348291843431602,-1.10831878400614,1.33408730786716,-1.23362127770234,-0.869495982535857,-0.501221786288474,1.70494934770872,-0.00410181119498281
concrete_point_0108,concrete,regression,49.8,0.4716117513178,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.61203403574082,-1.03863825410222,-0.482534072220858,0.637512684297793,-2.23982900013111,-0.0593457236348242,0.811741335873747,-1.03863825410222,-0.948916982779453,0.395498744235626,-0.675355321142161,-0.501221786288474,-1.03863825410222,-0.513588522099188,1.04433080887824,0.860185849840345,1.77587197713784,-0.768050098962105,0.488555383791262,2.04109316540014,0.39716395611704,-0.259963727654288,-0.279597287383783,1.00022885966215,-1.87667539198443
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,0.133137081079136,-0.474817422849473,-0.856471824489096,-2.10263080211142,-1.21134292386403,0.779207432159503,0.149876728724584,-1.39865035765282,-0.757541078578018,-0.279597287383783,-0.279597287383783,0.133137081079136,0.273141273179297,-0.856471824489096,2.12661155786715,0.422886120688324,1.48135319279664,-1.09895295310996,-0.856471824489096,0.191386639546772,-1.0886213928465,-0.675355321142161,0.387700187125008,-0.52626175199204
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.03863825410222,-0.0761238719945772,2.18249433690673,1.43957721948774,3.06415888023868,0.132356875958654,1.35513135919684,-1.2091882124934,1.79732724251114,-0.279597287383783,-0.279597287383783,0.26705426224272,-1.79202443942672,1.50214607728074,-0.279597287383783,0.71354658034383,-0.642011492562816,-0.700905140022636,-0.601486105378844,-1.04070504341771,-1.33836694782937,-0.279597287383783,-0.846732596814649,-0.150718149251299
concrete_point_0254,concrete,regression,42.35,0.346637382810623,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.860185849840345,-1.03863825410222,1.19455105782683,-0.856471824489096,-2.23982900013111,-0.700905140022636,1.37630025326798,0.300533557533616,1.15430420439432,-1.41778794807297,-0.675355321142161,0.860185849840345,1.03707805393333,-0.354369396864256,0.206355013802275,-0.501221786288474,0.532205320116279,0.448608285259607,0.535384538272125,0.627081450334191,0.532205320116279,1.37630025326798,-0.61203403574082,-0.846732596814649,0.0126175957763509
