point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.0761238719945772,-0.856471824489096,-0.279597287383783,-1.03339213683676,-0.168176576538928,0.0883404179923234,0.951476602628203,0.701882636336994,-0.846732596814649,0.467930033988096,-0.872366621098879,-2.23982900013111,0.132356875958654,-0.52626175199204,1.88308268615064,-0.660896246956293,-1.02738110350204,0.160751302425227,0.334572700221275,-0.0632627897089354,-0.827393283611542,0.0987766479317189,-0.846732596814649,-0.0218824000501353
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.757761233133592,-0.856471824489096,-0.279597287383783,2.1744049451023,-1.03863825410222,-1.38908156244275,-0.602142137477326,-0.279597287383783,0.590834695874571,0.635326510442576,1.57724495267949,-0.221768232896093,-0.24561053483918,-0.150718149251299,1.05335634656589,0.649071817302527,0.945704468814751,-1.05680671407719,-0.846732596814649,-1.91140031415566,0.779207432159503,-1.29191417744964,1.21586395356554,0.488555383791262
concrete_point_0335,concrete,regression,23.8,0.466308835694673,nominal,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.675355321142161,-0.335917734164542,1.57052861104213,-0.279597287383783,-0.700905140022636,0.26705426224272,-1.24650651381268,1.1418206204557,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.853229030678735,1.02798262542868,1.15430420439432,-0.333345517707413,0.918975056162328,1.36673145805791,-0.74318788576291,0.488555383791262,-0.846732596814649,1.1418206204557,1.90258398982193,-0.139449314084281,-0.846732596814649,-2.57407131925712
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,0.709688255658135,0.1402905320328,-0.279597287383783,-1.04744088318102,-1.03863825410222,1.37630025326798,-0.0967016036516043,-0.675355321142161,0.918975056162328,-1.03863825410222,0.27588880410973,0.341991635330253,1.37630025326798,-0.362926006964389,-0.846732596814649,0.476833503521236,0.312250225908002,1.02709066032118,0.918975056162328,-0.449095258278189,-0.757541078578018,-0.716929002112595,-0.846732596814649,1.7997717092554
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,-1.23104906124521,-0.856471824489096,0.1636517104256,-0.433978959481721,-0.436010938866096,1.01268603528525,0.963051576685279,-0.279597287383783,1.21586395356554,-0.268614462411616,-0.145138185133427,-1.75339902533404,1.85474001377157,-1.90111144832715,-0.846732596814649,0.226131069017357,-1.0886213928465,0.348067920348676,0.387700187125008,0.325141895317447,1.36673145805791,-2.00285029446074,-0.846732596814649,-0.377783974104687
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,-0.362926006964389,0.984061457088545,-0.675355321142161,0.488555383791262,-1.03863825410222,0.907429287974464,-0.642011492562816,-0.279597287383783,-0.846732596814649,1.13751593980602,-1.31253120076218,-0.768066512283569,-1.27425601992189,1.03635974571344,-0.846732596814649,0.230915466622393,0.4720491059162,-2.55533965746478,-0.846732596814649,0.0139037040049154,2.33317977427515,0.647569440010462,1.00179143280638,-0.0593457236348242
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,1.13281786285575,-0.856471824489096,-0.501221786288474,0.00621509263838172,-1.03863825410222,-1.02738110350204,-1.09214937256028,-0.279597287383783,0.697089669682036,0.869681577478848,1.85474001377157,0.133699825609457,2.33317977427515,-1.79950889827058,-0.846732596814649,0.0491083576310296,1.57724495267949,0.324653343108245,0.372074455682734,0.440891635888224,-1.0886213928465,-0.305334408053538,-0.846732596814649,0.488555383791262
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,1.23570652114089,-0.856471824489096,5.05522100767915,0.19353171056183,0.919900520415191,2.33317977427515,-0.0748377637660127,-0.279597287383783,0.723653413133902,-1.03863825410222,0.395498744235626,-0.716929002112595,0.0271001286478645,0.428030553602582,0.62208615875912,0.649071817302527,1.37630025326798,-0.237296510662101,0.823658094364456,0.0139037040049154,-1.35463389968649,0.990564935059677,1.10335868718116,0.488555383791262
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-0.639439276105687,-0.856471824489096,0.1636517104256,0.4417262293104,-1.03863825410222,2.00784073713271,-1.09214937256028,0.1636517104256,1.10960897975807,0.652066158088024,-0.328859053166804,-1.62867339077069,0.779207432159503,-1.5294261702721,0.823658094364456,0.779207432159503,2.00784073713271,1.31743141810252,-0.846732596814649,-1.19503803084541,-0.432202041435579,-2.23982900013111,-0.846732596814649,-0.630661408301343
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,-1.20789911313106,0.464817810900394,-0.61203403574082,-0.171735694388894,0.702285101024368,0.744759769403245,0.0653480331474826,-0.279597287383783,0.648649902210986,-1.03863825410222,-0.954658259905496,-0.199317618674689,-1.31253120076218,0.070492466061739,-0.846732596814649,0.0271001286478645,-0.0590190282427812,0.488555383791262,-0.846732596814649,0.448608285259607,-0.602526596174856,0.149914158102693,0.648649902210986,0.19353171056183
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.423373093706906,-0.856471824489096,-0.675355321142161,-1.67026863777648,1.62296572152401,-0.94987386230046,1.95592712913683,0.1636517104256,-0.846732596814649,-1.03863825410222,-1.15943047740103,2.1006230826735,-0.145138185133427,0.442177744116787,0.903349324720054,-0.29632514945256,-1.22641204387153,-0.162369863492722,-0.846732596814649,1.95592712913683,0.945704468814751,-0.208048413094124,-0.846732596814649,-1.25348916289681
concrete_point_0140,concrete,regression,63.4,0.377551198797839,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.1636517104256,-0.397650929135622,-0.698844289039122,-0.279597287383783,0.488555383791262,-1.03863825410222,0.161063261588869,-0.52626175199204,-0.279597287383783,-0.846732596814649,1.7234036073967,-1.09436266997254,0.591442904456955,-1.2091882124934,0.870451784228658,-0.846732596814649,-1.22641204387153,-0.954658259905496,-0.316906073279566,1.76276455404513,1.89162171770862,-0.757541078578018,0.330766328219552,-0.846732596814649,-1.03339213683676
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-0.0323961922233953,-0.856471824489096,-0.279597287383783,0.19353171056183,-1.03863825410222,-1.35080638160247,-1.06899942444612,-0.279597287383783,1.99715052567924,0.618586862797128,-1.0886213928465,-2.10263080211142,0.312250225908002,1.36045901931161,-0.846732596814649,-0.634103620368093,2.47671170242623,0.348067920348676,-0.846732596814649,-0.0761238719945772,0.428989527470877,1.06789482848896,-0.846732596814649,-0.822660941672878
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,0.420313904231196,1.34683659382268,2.12661155786715,2.1744049451023,-0.268614462411616,-1.08288011572046,1.36045901931161,-0.279597287383783,-0.846732596814649,0.785983339251608,-0.328859053166804,0.0887985971666514,-1.30296240555211,0.070492466061739,-0.846732596814649,0.384973069504547,0.476833503521236,2.1744049451023,1.11273412604653,1.44148383771115,0.218476032849299,0.591442904456955,1.38305927999787,1.00367608308075
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.442177744116787,-0.856471824489096,-0.61203403574082,1.02709066032118,0.133137081079136,2.47671170242623,0.371441791545757,-0.61203403574082,-0.846732596814649,-0.0175197477298962,0.649071817302527,2.11434290247547,2.33317977427515,-1.55386222661482,-0.846732596814649,0.247182418479514,-0.644629295099171,0.20758045690609,-0.846732596814649,0.348291843431602,0.27588880410973,-1.62867339077069,-0.846732596814649,-0.911636335186516
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.423373093706906,0.693145932103666,-0.675355321142161,2.1744049451023,-0.201655871829824,-0.930736271880316,0.669818900572647,0.1636517104256,-0.846732596814649,-1.03863825410222,-1.35463389968649,-1.05867724081618,-1.31444495980419,-1.55386222661482,1.95027333135242,0.0586771528411013,0.940920071209715,0.86318861963816,0.575208964432297,1.95592712913683,0.959100782108851,0.133699825609457,-0.846732596814649,1.33148016444678
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,0.442177744116787,-0.856471824489096,-0.279597287383783,-1.31436706372193,-1.03863825410222,-0.284842595200474,-1.8380921451275,-0.675355321142161,0.543957501547749,0.451190386342648,1.37630025326798,0.591442904456955,0.476833503521236,1.19712327428396,1.76276455404513,0.307465828302966,1.04043554139446,0.282507104075469,-0.846732596814649,0.070492466061739,-0.0379676787806235,-1.11729828906095,1.356495536546,-0.916319250634602
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,0.00618705463353004,1.26918185209365,-0.675355321142161,-0.167052778940808,-0.0844783383116881,1.85474001377157,0.0653480331474826,0.1636517104256,-0.846732596814649,-0.0342593953753441,-0.0494502330327094,-1.41788706835863,0.162020141109876,0.372727899774321,0.387700187125008,0.307465828302966,-0.647499933662193,0.535384538272125,-0.846732596814649,0.442177744116787,0.779207432159503,1.3896869656624,-0.846732596814649,-0.185784440733153
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,1.13281786285575,1.34567756782672,-0.675355321142161,0.488555383791262,-1.03863825410222,-1.24554963429168,0.532205320116279,-0.675355321142161,1.2877423182,-1.03863825410222,-1.31444495980419,0.41557975972263,-1.11158650135067,-0.0632627897089354,-0.846732596814649,-1.22641204387153,1.85474001377157,1.02709066032118,-0.846732596814649,0.191386639546772,-0.954658259905496,0.0925403662035513,-0.846732596814649,-1.72646362315352
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,1.50578924913936,0.647943918261394,-0.279597287383783,-1.00997755959633,1.7234036073967,0.27588880410973,1.44662827062541,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.489614812696009,0.62886059482596,0.888291697554321,-0.346206599993055,-0.846732596814649,1.57724495267949,0.945704468814751,0.488555383791262,0.648649902210986,-1.32364885370183,0.49597109394138,0.441772142980934,0.723653413133902,0.19353171056183
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.71354658034383,0.309508327442331,-0.279597287383783,-0.644710154645601,0.0494388428518959,-1.31253120076218,-0.0323961922233953,-0.279597287383783,-0.846732596814649,-1.03863825410222,-1.24650651381268,0.647569440010462,0.0653753094881514,0.429316661831145,0.647087329066758,0.0271001286478645,0.964842059234895,-1.65153697598414,-0.846732596814649,1.03635974571344,1.01268603528525,1.09283995540163,0.989290847652562,-1.08022129131762
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.0632627897089354,-0.856471824489096,4.97606940092748,-0.981880066907809,0.618586862797128,0.141925671168725,-1.20789911313106,-0.279597287383783,-0.463902176478933,-0.0175197477298962,2.09395989402336,-0.716929002112595,-1.18813686303125,0.448608285259607,1.99871309882347,2.47671170242623,-1.29435048986304,0.549433284616384,1.356495536546,1.11224013119873,0.658640612512599,0.341991635330253,-0.846732596814649,0.19353171056183
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,0.0139037040049154,0.280532677543439,0.701882636336994,0.160751302425227,-0.0342593953753441,-1.0886213928465,1.06336801851328,0.1636517104256,-0.846732596814649,-1.03863825410222,-1.07426820003139,-0.13196577601048,-0.492485451259031,-0.308909461364694,-0.846732596814649,0.779207432159503,-0.298238908494575,-0.921002166082688,1.1627364666618,-0.52626175199204,1.57724495267949,1.89732029833524,-0.846732596814649,1.02709066032118
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,1.23570652114089,0.637512684297793,-0.675355321142161,-0.780514702640102,0.0829181381427919,-0.453253390897737,-0.811777778733288,2.12661155786715,-0.846732596814649,1.62296572152401,-0.328859053166804,0.404354452611928,-0.954658259905496,-1.09214937256028,-0.846732596814649,1.02799610762137,-0.657068728872265,-0.916319250634602,-0.846732596814649,0.422886120688324,1.79732724251114,-0.336515816694375,-0.846732596814649,-1.65153697598414
