point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,0.4417262293104,1.4158793489207,0.233574966951824,-0.856471824489096,-0.562337656292554,-0.846732596814649,1.89621491590568,0.631461597624484,0.0202638389826409,1.17182366843337,-1.03863825410222,-0.675355321142161,-0.0389245583016303,-0.000780100084448097,0.488555383791262,0.43457738145183,-1.11158650135067,0.564270952422705,0.1636517104256,0.512706038663201,-0.86410525089735,0.656462767932123,-0.660896246956293,0.638408678130021
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.916319250634602,-0.221768232896093,-0.352312700638856,0.0243879324372308,-0.453253390897737,-0.846732596814649,2.42125369207361,1.07523237058507,0.0202638389826409,1.58559594898955,-0.285354110057064,-0.279597287383783,0.945704468814751,-0.436010938866096,0.629042847233849,-0.846732596814649,0.27588880410973,-0.846732596814649,0.717712957687329,0.918975056162328,0.379409325699258,1.02835517625825,-1.22545516435053,1.02709066032118
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.488555383791262,-2.23982900013111,0.300533557533616,-0.856471824489096,0.542858190470731,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.302857326935308,-0.856471824489096,-0.436010938866096,-0.675355321142161,-0.562337656292554,-1.03863825410222,0.86318861963816,0.62208615875912,-0.98719216361974,1.05335634656589,3.55134047939731,-0.846732596814649,1.02798262542868,2.20028503442881,2.33317977427515,-0.0640286390829115
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,0.00621509263838172,-0.0209599612490982,1.7234036073967,0.685032750131976,-1.58045746664419,-0.846732596814649,0.685032750131976,1.10335868718116,0.942798182255625,-0.856471824489096,-1.03863825410222,-0.279597287383783,1.37630025326798,0.652066158088024,-1.25348916289681,-0.846732596814649,-0.328859053166804,1.00022885966215,-0.675355321142161,0.723653413133902,0.0950348788948189,-0.846732596814649,-0.412107571494428,-0.466759367618326
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,0.488555383791262,2.1380407730425,0.317273205179064,-0.856471824489096,0.649071817302527,-0.846732596814649,1.27497698207342,-0.846732596814649,-1.2909524864815,-0.57830558545973,-1.03863825410222,-0.279597287383783,-1.20727445345139,-1.03863825410222,1.33148016444678,-0.846732596814649,-1.02738110350204,-0.846732596814649,-0.501221786288474,1.07523237058507,-0.930209837215925,1.11273412604653,-0.869495982535857,2.1744049451023
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,0.20758045690609,-1.11854554540659,-1.03863825410222,-0.856471824489096,0.542858190470731,0.709590254835855,0.375572809211806,-0.846732596814649,0.535384538272125,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.476833503521236,0.300533557533616,0.348067920348676,0.723653413133902,0.139055032605704,-0.846732596814649,-0.61203403574082,1.70494934770872,0.192320873854232,0.647087329066758,-1.22641204387153,1.14416354652333
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.911636335186516,-2.00285029446074,-1.03863825410222,-0.57830558545973,1.62508892872984,1.356495536546,2.04341121739205,-0.846732596814649,0.20758045690609,-0.856471824489096,-1.03863825410222,-0.61203403574082,-0.954658259905496,-1.03863825410222,0.535384538272125,-0.846732596814649,-0.298238908494575,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.334021304003109,-0.846732596814649,0.897860492764393,-0.780514702640102
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,0.488555383791262,0.647569440010462,0.216835319306376,0.71632645202278,-0.0389245583016303,0.340822992798185,-0.57830558545973,0.709590254835855,-2.55533965746478,1.32249704790761,0.785983339251608,-0.279597287383783,-0.47239098131788,0.0829181381427919,1.02709066032118,-0.846732596814649,0.945704468814751,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.329519071873918,-0.846732596814649,-0.432202041435579,0.488555383791262
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.640027239197515,-0.240477078080596,-0.436010938866096,1.36885808774584,-0.562337656292554,0.648649902210986,-0.555125065540616,-0.846732596814649,0.0202638389826409,0.781231907796299,0.300533557533616,-0.279597287383783,-1.27329914040088,-1.03863825410222,2.1744049451023,1.18461249068099,-1.11158650135067,-0.846732596814649,5.05522100767915,-0.846732596814649,-0.765571999592302,-0.846732596814649,-1.288609212737,-0.433978959481721
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,0.910017774119022,1.57428090481616,-1.03863825410222,-0.555125065540616,-1.38908156244275,-0.846732596814649,-0.856471824489096,0.825220667508684,-2.79885126076526,0.241125793680946,-1.03863825410222,-0.279597287383783,1.79732724251114,-1.03863825410222,0.19353171056183,-0.846732596814649,0.0692028275721799,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.29191417744964,-0.846732596814649,-0.869495982535857,0.4417262293104
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,2.1744049451023,1.11529056962303,0.903160872769744,-0.856471824489096,-1.33166879118232,-0.846732596814649,-0.856471824489096,0.668963353085942,-0.916319250634602,0.64910294425735,-0.436010938866096,-0.279597287383783,-0.453253390897737,0.300533557533616,0.0202638389826409,-0.846732596814649,-1.35080638160247,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.79081671570305,-0.846732596814649,-0.29632514945256,0.113922147944365
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-1.03339213683676,0.267156254592242,-1.03863825410222,-0.856471824489096,0.897860492764393,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.780514702640102,-0.624666625297958,-1.03863825410222,2.12661155786715,1.04043554139446,0.534888624569888,0.348067920348676,-0.846732596814649,0.139055032605704,-0.846732596814649,-0.279597287383783,0.372074455682734,-2.00285029446074,0.989290847652562,-1.21684324866146,2.1744049451023
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,0.488555383791262,0.0713370083277811,-1.03863825410222,-0.856471824489096,-0.645586174620179,0.378324748259643,-0.856471824489096,1.88308268615064,0.764847395228349,-0.856471824489096,-0.0342593953753441,0.860185849840345,0.779207432159503,-1.03863825410222,-1.03807505228484,0.62208615875912,-1.1020177061406,1.05804406599857,-0.279597287383783,-0.846732596814649,1.03796067619375,-0.846732596814649,-0.0580621487217738,-0.785197618088188
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.56041767658005,-0.336515816694375,-1.03863825410222,1.58559594898955,-1.22641204387153,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.488555383791262,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.27588880410973,-1.03863825410222,-0.780514702640102,-0.846732596814649,0.706484588562958,0.656462767932123,-0.279597287383783,-0.846732596814649,-0.805484202652575,-0.846732596814649,0.352439165790304,-0.532320183891533
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-0.162369863492722,-0.819204022454543,0.300533557533616,-0.856471824489096,1.57724495267949,-0.846732596814649,-0.57830558545973,-0.846732596814649,0.488555383791262,-0.856471824489096,0.0829181381427919,0.860185849840345,-0.492485451259031,1.13751593980602,0.19353171056183,-0.846732596814649,2.33317977427515,-0.846732596814649,-0.501221786288474,-0.846732596814649,-1.05119370274238,-0.846732596814649,-1.35463389968649,0.20758045690609
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.0265653154982213,-0.178114260798921,1.7234036073967,-0.682617925095742,-1.27616977896391,1.10960897975807,-0.856471824489096,-0.846732596814649,0.629042847233849,-0.698844289039122,-0.285354110057064,0.701882636336994,-0.0590190282427812,0.300533557533616,0.488555383791262,-0.846732596814649,-1.15943047740103,-0.846732596814649,0.701882636336994,1.87526982042951,0.129958056572557,2.27997626478441,0.476833503521236,0.20758045690609
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,0.19353171056183,-0.221768232896093,-1.03863825410222,-0.856471824489096,0.406981298487712,-0.846732596814649,1.47201140138589,-0.846732596814649,-0.284125665142963,-0.856471824489096,0.836202282187951,-0.501221786288474,-1.39865035765282,0.886421225124296,-0.56041767658005,-0.846732596814649,0.0864266589503091,1.84714350383341,2.12661155786715,-0.846732596814649,0.238469358642672,-0.846732596814649,-0.562337656292554,0.160751302425227
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,-1.86226817114802,0.330766328219552,0.68554545337892,-0.856471824489096,0.555297624243824,-0.846732596814649,-0.368521880191749,-0.846732596814649,-0.780514702640102,-0.856471824489096,-1.03863825410222,0.1636517104256,-1.17856806782117,0.752504043960711,-0.682173478230291,-0.846732596814649,-0.595828439527806,2.16903357154426,-0.279597287383783,1.15179845465221,0.41557975972263,-0.846732596814649,-1.27425601992189,-0.911636335186516
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,0.549433284616384,-0.768066512283569,0.919900520415191,-0.856471824489096,0.178287092966998,-0.846732596814649,-0.856471824489096,-0.846732596814649,-1.15983085393508,-0.856471824489096,-1.03863825410222,0.701882636336994,-0.29632514945256,-1.03863825410222,-1.72646362315352,-0.846732596814649,0.49597109394138,-0.846732596814649,-0.279597287383783,-0.846732596814649,1.1739116178678,-0.846732596814649,-0.432202041435579,0.0670929934635031
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,0.488555383791262,0.915729554321667,1.10403664451512,-0.856471824489096,2.47671170242623,0.697089669682036,-0.856471824489096,-0.846732596814649,1.02709066032118,1.27497698207342,-1.03863825410222,-0.279597287383783,-1.2359808390816,-0.0677386906662401,-0.0733944699790834,0.908037044152736,0.428989527470877,1.00179143280638,-0.279597287383783,-0.846732596814649,0.340744378984619,1.37212126798828,-0.0389245583016303,1.33148016444678
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,1.02709066032118,0.341991635330253,0.970119463351536,-0.856471824489096,0.141925671168725,-0.846732596814649,1.5658925070583,-0.846732596814649,0.488555383791262,1.87882952596634,-0.754064244129608,-0.675355321142161,1.57724495267949,0.903160872769744,0.722701156195573,-0.846732596814649,2.47671170242623,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.955154964128596,1.05023120027743,-0.298238908494575,0.86318861963816
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,0.488555383791262,-1.29191417744964,0.283793909888168,0.0243879324372308,0.304595189739945,-0.846732596814649,0.0243879324372308,-0.846732596814649,-1.10831878400614,-0.856471824489096,0.903160872769744,-0.279597287383783,0.779207432159503,0.785983339251608,1.02709066032118,0.648649902210986,-0.869495982535857,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.221768232896093,-0.846732596814649,-1.32209999597225,0.675872001714711
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,0.488555383791262,-0.139449314084281,-1.03863825410222,-0.624666625297958,-0.259963727654288,0.965852250489151,-0.856471824489096,0.356448724240459,-0.916319250634602,-0.856471824489096,-1.03863825410222,-0.675355321142161,-1.04077741679614,-1.03863825410222,0.488555383791262,0.715840547412765,0.945704468814751,-0.846732596814649,-0.279597287383783,1.02835517625825,0.541552650631614,1.10335868718116,0.658640612512599,-0.316906073279566
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,0.86318861963816,0.196062642891132,-1.03863825410222,1.31090678794805,-1.17282679069513,-0.846732596814649,0.520451058706268,-0.846732596814649,0.19353171056183,-0.856471824489096,0.986859110996984,0.860185849840345,1.40022224129316,0.317273205179064,0.488555383791262,-0.846732596814649,0.384973069504547,0.918975056162328,-0.675355321142161,1.10960897975807,1.43957721948774,-0.846732596814649,-0.790074982292262,-0.120223624459946
