point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,1.03635974571344,0.520451058706268,-1.03863825410222,-1.03863825410222,-0.856471824489096,-0.221768232896093,1.10323737359878,1.356495536546,0.623648731903347,0.375572809211806,2.64408422789634,1.90258398982193,-1.03025174206506,1.08909018308457,-1.35080638160247,0.20758045690609,0.888291697554321,0.722090839989674,1.50214607728074,0.916837949323115,0.860185849840345,-0.977197151459724,1.35513135919684,-0.846732596814649
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,0.428030553602582,0.680396646148153,0.467930033988096,0.93664016806064,0.308349301446376,1.43957721948774,0.914179463999841,0.0751855582795249,0.825220667508684,-0.856471824489096,0.836202282187951,-0.790074982292262,-0.278144438553424,-1.45225967655825,1.57724495267949,0.86318861963816,0.476833503521236,-0.846732596814649,0.230694559717344,-0.856471824489096,-0.675355321142161,2.1744049451023,-1.03863825410222,-0.846732596814649
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.0632627897089354,-0.856471824489096,2.0749362079511,0.986859110996984,0.241125793680946,0.117485493116221,0.430602770059709,2.02683941541957,0.965852250489151,-0.856471824489096,-1.03863825410222,-0.27623067951141,-1.1680423930901,-0.0632627897089354,-1.24554963429168,-1.10831878400614,-1.21684324866146,-0.846732596814649,0.545949630617293,-0.856471824489096,-0.279597287383783,0.535384538272125,-0.268614462411616,0.723653413133902
concrete_point_0117,concrete,regression,61.09,0.369225410469754,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.279597287383783,-0.362926006964389,-0.636256885257514,-1.03863825410222,0.970119463351536,0.497270538787154,-0.431307298962522,0.348291843431602,0.623648731903347,-0.846732596814649,1.19500418835248,0.802722986897056,0.55338386520181,-0.872366621098879,-0.397650929135622,1.90258398982193,-0.167052778940808,-0.412107571494428,-0.846732596814649,-0.856471824489096,0.288645859515129,3.55134047939731,0.488555383791262,0.400971443406304,-0.846732596814649
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-1.35965988410163,0.1402905320328,0.467930033988096,1.07055734922422,0.824115869646659,0.361947736860389,-0.0143906770234971,0.62208615875912,-0.846732596814649,-0.856471824489096,1.62296572152401,0.715096504252022,-1.20727445345139,1.95592712913683,0.360094201958361,0.488555383791262,-0.284842595200474,-0.846732596814649,0.916837949323115,-0.856471824489096,5.05522100767915,-1.65153697598414,0.903160872769744,0.387700187125008
concrete_point_0639,concrete,regression,38.21,0.369954247527158,anomaly,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.279597287383783,0.34443351874591,-0.698844289039122,1.97449832207842,-1.03863825410222,0.945813599222007,0.08131505909285,-1.55386222661482,-0.846732596814649,1.09554582146003,-0.856471824489096,-0.0844783383116881,-0.645586174620179,-0.869495982535857,0.322569678860318,2.36188615990537,-0.167052778940808,0.945704468814751,-0.846732596814649,-0.856471824489096,0.360505471264382,-0.279597287383783,0.488555383791262,-1.03863825410222,-0.846732596814649
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-0.0967016036516043,1.33408730786716,0.68554545337892,1.33839171155139,1.26454574810982,-0.556032933525873,1.0736568843418,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.779207432159503,1.04043554139446,-0.44652304182106,-0.145138185133427,1.47196762788937,0.307465828302966,1.07523237058507,0.375572809211806,1.41521912758406,-0.61203403574082,-0.911636335186516,0.903160872769744,-0.846732596814649
concrete_point_0090,concrete,regression,39.3,0.328707537336267,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.675355321142161,-1.23104906124521,-0.856471824489096,-1.03863825410222,-1.03863825410222,1.20775347430799,-0.178114260798921,0.0602036002332262,-0.846732596814649,1.21586395356554,-0.856471824489096,-1.03863825410222,2.00784073713271,-0.508752403116153,0.957907143771024,-1.29339361034204,0.324653343108245,1.57724495267949,1.00179143280638,-0.416041946025933,-0.856471824489096,-0.61203403574082,2.1744049451023,-1.03863825410222,-0.846732596814649
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-0.0143906770234971,-0.856471824489096,-1.03863825410222,0.903160872769744,0.984061457088545,1.1402356965357,0.991345957713692,1.87526982042951,-0.846732596814649,-0.601486105378844,-1.03863825410222,-0.647499933662193,0.39071434663059,0.0126175957763509,1.10837398738597,0.86318861963816,-0.827393283611542,-0.846732596814649,-0.624666625297958,1.54271198713919,0.1636517104256,-0.780514702640102,0.903160872769744,-0.846732596814649
concrete_point_0311,concrete,regression,35.23,0.391105727802893,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.501221786288474,0.952762710856766,-0.856471824489096,0.903160872769744,-1.03863825410222,1.87882952596634,-0.244218847117496,-0.52626175199204,-0.846732596814649,-0.846732596814649,0.277055599555572,0.76924369160616,0.964842059234895,0.476833503521236,-0.20602080307956,2.3934631840986,0.488555383791262,0.304595189739945,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.701882636336994,0.00621509263838172,0.451190386342648,-0.846732596814649
concrete_point_0491,concrete,regression,34.77,0.329365390855275,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.52626175199204,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.856471824489096,-0.221768232896093,0.442177744116787,-0.846732596814649,1.356495536546,0.0174337764614967,0.652066158088024,2.47671170242623,0.0653753094881514,-1.62202596272872,0.360094201958361,0.160751302425227,-1.09244891093053,2.04402772000607,0.64910294425735,-0.856471824489096,-0.279597287383783,-0.83202677256905,1.13751593980602,-0.846732596814649
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,-0.52626175199204,0.226058455733522,-0.117957633602584,0.903160872769744,0.824115869646659,-0.221768232896093,1.95592712913683,0.648649902210986,-0.846732596814649,1.04433080887824,-1.03863825410222,-0.281015077116445,0.71605338377303,0.448608285259607,1.79732724251114,0.638408678130021,-1.11158650135067,1.76276455404513,1.26454574810982,-0.856471824489096,-0.279597287383783,0.20758045690609,4.35152828773203,-0.846732596814649
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,0.440891635888224,-0.856471824489096,-1.03863825410222,0.300533557533616,-0.856471824489096,1.1776533869047,0.393305631431348,1.00022885966215,0.62208615875912,1.33640535985908,-1.03863825410222,0.247182418479514,-0.0800703777049389,0.669818900572647,-1.29339361034204,-1.31436706372193,-1.07426820003139,1.05335634656589,-0.856471824489096,-0.856471824489096,-0.675355321142161,-0.162369863492722,-0.352312700638856,-0.846732596814649
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,0.532205320116279,-0.856471824489096,0.919900520415191,1.7234036073967,1.33408730786716,-1.05119370274238,0.641524519544234,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.0829181381427919,1.01268603528525,0.945704468814751,0.371441791545757,-0.417848848620471,0.488555383791262,-0.869495982535857,-0.846732596814649,-0.856471824489096,1.00956002899957,-0.279597287383783,-0.120223624459946,-1.03863825410222,0.62208615875912
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.536550617820553,-0.856471824489096,0.0494388428518959,-1.03863825410222,2.04341121739205,-0.489928347207298,-0.536550617820553,1.65182186080499,-0.846732596814649,-0.856471824489096,-0.703845301193264,0.301724551176923,-0.250394932444216,-0.449095258278189,-1.03025174206506,0.273141273179297,0.658640612512599,-0.846732596814649,1.10923626465176,-0.601486105378844,-0.61203403574082,-1.08958712221379,-1.03863825410222,-0.846732596814649
concrete_point_0142,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,0.372727899774321,0.244602871668813,0.133137081079136,-0.469490234156992,0.487998330819508,-0.13196577601048,-0.757761233133592,-0.846732596814649,2.19872246128458,1.30742970996018,-0.352312700638856,1.13708037301619,-1.09244891093053,0.71354658034383,0.314163984950017,-1.05680671407719,-0.184370245494721,-0.846732596814649,0.277055599555572,-0.856471824489096,-0.279597287383783,0.488555383791262,-0.536448824738784,-0.846732596814649
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-0.333345517707413,-0.856471824489096,-0.0844783383116881,-1.03863825410222,1.62384380685609,0.0925403662035513,1.95592712913683,-0.846732596814649,1.39712243829592,1.26918185209365,-1.03863825410222,1.36673145805791,-0.422633246225507,0.374014008002886,-1.35463389968649,-1.67026863777648,1.07009880654568,-0.846732596814649,0.754574309889318,-0.856471824489096,2.12661155786715,0.764847395228349,-1.03863825410222,0.090811289721799
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-0.487678505135115,-0.856471824489096,3.68194238191411,-1.03863825410222,0.241125793680946,1.89732029833524,-0.362926006964389,-0.846732596814649,-0.846732596814649,0.824115869646659,-1.03863825410222,1.57724495267949,0.582090250832025,0.191386639546772,1.85474001377157,3.05947596479059,0.49597109394138,-0.846732596814649,0.244602871668813,-0.305934476410142,-0.279597287383783,0.40426290572571,0.0661784904973438,0.809594936066409
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-1.55386222661482,-0.856471824489096,-1.03863825410222,0.76924369160616,1.33408730786716,0.235974845951405,-0.0632627897089354,-0.846732596814649,2.04402772000607,-0.856471824489096,-1.03863825410222,-0.577647728628669,-0.827393283611542,1.95592712913683,2.09395989402336,2.1744049451023,-0.27623067951141,1.1627364666618,-0.698844289039122,-0.332592074317123,-0.675355321142161,0.348067920348676,1.13751593980602,-0.846732596814649
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,1.89162171770862,2.18249433690673,0.970119463351536,-1.03863825410222,-0.856471824489096,-0.305334408053538,0.191386639546772,0.722090839989674,-0.846732596814649,1.50214607728074,-0.268614462411616,0.274931924588722,0.425162009386849,-1.06899942444612,-1.31444495980419,-0.354369396864256,1.15430420439432,0.767405461172269,-0.856471824489096,-0.856471824489096,-0.279597287383783,-1.86226817114802,-1.03863825410222,1.10960897975807
concrete_point_0130,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.0143906770234971,-0.856471824489096,-1.03863825410222,0.93664016806064,0.464817810900394,-0.401373146667318,1.95592712913683,0.387700187125008,-0.846732596814649,-0.856471824489096,-0.0844783383116881,2.47671170242623,-0.00160625698235075,-0.585422730505992,-0.250394932444216,-2.79885126076526,0.0749441046982231,-0.846732596814649,1.31090678794805,-0.856471824489096,-0.279597287383783,-0.532320183891533,0.903160872769744,-0.846732596814649
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,1.03635974571344,-0.856471824489096,0.618586862797128,0.802722986897056,0.564494046552584,0.39063463280996,-1.55386222661482,0.270507201307952,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.55338386520181,0.744759769403245,-0.397650929135622,-0.647499933662193,-1.03807505228484,0.476833503521236,1.71276221342986,-0.856471824489096,-0.856471824489096,-0.279597287383783,0.488555383791262,1.35513135919684,-0.846732596814649
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,0.420313904231196,-0.856471824489096,-1.03863825410222,-0.352312700638856,0.696623010091533,0.641333158282295,-1.32236274547327,1.32055635422877,1.08773295573889,-0.856471824489096,0.919900520415191,1.85474001377157,0.0749441046982231,1.3643173439973,0.360094201958361,0.488555383791262,-0.279101318074431,2.18465930298653,-0.856471824489096,-0.856471824489096,2.12661155786715,-0.56041767658005,0.300533557533616,-0.846732596814649
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,-0.362926006964389,-0.856471824489096,-1.03863825410222,-1.03863825410222,1.14864314851425,-1.05119370274238,-1.32364885370183,-0.846732596814649,1.71276221342986,2.30535109247804,1.35513135919684,-0.661853126477301,1.51026338620898,-0.362926006964389,-1.38908156244275,0.910017774119022,-0.284842595200474,0.825220667508684,1.31090678794805,1.58559594898955,-0.279597287383783,0.764847395228349,-1.03863825410222,1.32055635422877
