point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0798,concrete,regression,51.04,0.38930588206684,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,1.62167664595023,0.488555383791262,-0.279597287383783,0.317273205179064,-1.02738110350204,-0.284842595200474,-1.60002490605519,-0.846732596814649,0.381145551420519,1.02709066032118
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.0488863941063785,-0.911636335186516,-0.279597287383783,-1.03863825410222,0.0653753094881514,-0.0379676787806235,0.582213692752987,-0.846732596814649,-0.453253390897737,-0.167052778940808
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.0239412671937084,0.324653343108245,2.12661155786715,-1.03863825410222,-0.306850824183639,0.0271001286478645,0.722701156195573,-0.846732596814649,1.36673145805791,0.160751302425227
concrete_point_0269,concrete,regression,47.82,0.365120688385913,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.860185849840345,0.149914158102693,0.00621509263838172,-0.279597287383783,1.7234036073967,1.57724495267949,-1.04077741679614,0.324653343108245,-0.846732596814649,-0.776678668998162,0.624359931785763
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,0.329519071873918,1.78572296291114,0.1636517104256,0.919900520415191,-1.28382481513196,0.555297624243824,2.1744049451023,1.88308268615064,1.85474001377157,-0.682173478230291
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,0.890784427408997,0.19353171056183,-0.279597287383783,-1.03863825410222,0.706484588562958,-1.41778794807297,-0.167052778940808,-0.846732596814649,-0.47239098131788,0.00621509263838172
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,0.192320873854232,-0.537003099339619,3.55134047939731,0.802722986897056,1.57724495267949,-0.306850824183639,-0.700905140022636,0.62208615875912,-1.22641204387153,0.273141273179297
concrete_point_0358,concrete,regression,66.82,0.387093922123697,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.1636517104256,0.129958056572557,2.1744049451023,-0.675355321142161,-1.03863825410222,-0.259963727654288,-0.74318788576291,1.54689427505875,0.901786751575827,-0.397754378679321,2.1744049451023
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-1.01003424333647,0.20758045690609,-0.279597287383783,1.7234036073967,0.141925671168725,-0.0111750521924225,-1.10831878400614,1.76276455404513,0.199338442429156,-0.31222315783148
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,2.1006230826735,0.802310718813038,-0.61203403574082,-1.03863825410222,-1.26947162231686,0.360094201958361,-0.747734294503499,1.21742652670976,0.744759769403245,-0.0780773854271694
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.606409980604557,1.80445462470349,-0.61203403574082,-0.0342593953753441,-0.411150691973421,-1.25990282710678,0.324653343108245,-0.846732596814649,2.00784073713271,2.1744049451023
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.198070362329056,-0.129589455356117,-0.279597287383783,0.0326991952064479,-0.145138185133427,0.779207432159503,1.00367608308075,1.95027333135242,-1.09244891093053,-1.66090280688031
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,0.441772142980934,0.488555383791262,0.701882636336994,1.10403664451512,-1.07426820003139,-0.0800703777049389,-0.429296044033636,-0.846732596814649,-0.930736271880316,-0.195150271629325
concrete_point_0605,concrete,regression,38.89,0.388845506269911,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,5.05522100767915,-1.01003424333647,-0.485491029410671,-0.279597287383783,-1.03863825410222,-0.412107571494428,-0.869495982535857,-1.09895295310996,-0.846732596814649,0.964842059234895,0.20758045690609
concrete_point_0390,concrete,regression,44.13,0.387588808131774,anomaly,2.09491677354437,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,-1.05867724081618,-1.31436706372193,-0.675355321142161,-0.201655871829824,-0.284842595200474,1.85474001377157,0.488555383791262,-0.846732596814649,-0.202550956393857,-0.635344323749429
concrete_point_0219,concrete,regression,40.39,0.402257556106675,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.860185849840345,-0.206801156748491,0.488555383791262,-0.279597287383783,-0.000780100084448097,-0.776678668998162,-0.417848848620471,0.816359465157298,0.62208615875912,-1.17091303165312,-1.86226817114802
concrete_point_0140,concrete,regression,63.4,0.377551198797839,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.1636517104256,0.890784427408997,-0.532320183891533,2.12661155786715,0.417711091051752,-0.284842595200474,-0.298238908494575,-1.25348916289681,-0.846732596814649,-0.647499933662193,-0.916319250634602
concrete_point_0751,concrete,regression,44.09,0.365349645071415,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,1.6503635418998,0.273141273179297,3.55134047939731,-0.385791995929752,-0.595828439527806,1.01268603528525,0.488555383791262,0.648649902210986,-0.492485451259031,0.348067920348676
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,-0.356471918224512,-1.31436706372193,-0.675355321142161,0.334012852824512,-0.661853126477301,-1.65413718976174,-0.911636335186516,-0.846732596814649,0.964842059234895,1.02709066032118
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.878311863952661,0.488555383791262,-0.279597287383783,0.26705426224272,0.476833503521236,-1.30296240555211,0.324653343108245,-0.846732596814649,1.02799610762137,0.956846928599884
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,0.282123330739845,0.488555383791262,-0.279597287383783,1.33839171155139,-1.41778794807297,0.649071817302527,-1.66090280688031,0.090811289721799,-0.562337656292554,-0.822660941672878
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,0.341991635330253,0.769530310676435,0.1636517104256,0.300533557533616,0.159149502546855,0.888291697554321,0.19353171056183,-0.846732596814649,0.153408225420811,0.160751302425227
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,-2.23982900013111,1.54689427505875,0.860185849840345,0.0829181381427919,0.247182418479514,-0.298238908494575,-1.65153697598414,1.10335868718116,1.01268603528525,-0.124906539908032
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,0.111249211388054,0.427677482966141,-0.279597287383783,-0.268614462411616,1.85474001377157,0.779207432159503,-1.26285499379298,-0.846732596814649,-1.24650651381268,-0.0780773854271694
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,0.204793437310567,1.02709066032118,-0.279597287383783,-1.03863825410222,0.27588880410973,-0.853229030678735,-2.04958478907147,1.356495536546,0.140011912126711,0.0202638389826409
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,1.47574765351111,0.638408678130021,-0.61203403574082,-1.03863825410222,0.529461877176631,-0.602526596174856,0.19353171056183,-0.846732596814649,0.779207432159503,-0.780514702640102
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.221768232896093,0.488555383791262,-0.675355321142161,-1.03863825410222,0.940920071209715,0.55338386520181,0.488555383791262,-0.846732596814649,-0.412107571494428,-0.532320183891533
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.00523242200920574,0.20758045690609,-0.279597287383783,-1.03863825410222,-1.20153317632535,-0.274316920469395,0.488555383791262,1.71276221342986,-0.284842595200474,-0.630661408301343
concrete_point_0168,concrete,regression,74.19,0.38927817067898,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.717712957687329,-0.221768232896093,0.535384538272125,-0.675355321142161,-1.03863825410222,0.0271001286478645,-0.423590125746514,-1.86226817114802,-0.846732596814649,0.0491083576310296,-0.541686014787705
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,-0.144438339466815,0.488555383791262,-0.279597287383783,-0.385791995929752,1.01268603528525,1.85474001377157,0.19353171056183,1.43462419375738,-0.432202041435579,-0.630661408301343
concrete_point_0174,concrete,regression,68.1,0.389191085778018,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.717712957687329,-2.00035578176947,1.31743141810252,-0.279597287383783,0.216835319306376,-0.865668464451829,0.0749441046982231,0.488555383791262,-0.846732596814649,-0.645586174620179,-0.635344323749429
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,0.429299579524599,-0.260711087902532,-0.279597287383783,-1.03863825410222,0.897860492764393,0.334258454891167,-1.05680671407719,1.10335868718116,-0.869495982535857,-1.41270828813174
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,1.02798262542868,-0.780514702640102,-0.279597287383783,-0.050999043020792,-0.602526596174856,0.582090250832025,0.282507104075469,-0.846732596814649,-1.02738110350204,1.02709066032118
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,0.641333158282295,0.348067920348676,0.860185849840345,-1.03863825410222,-1.03025174206506,-1.10106082661959,0.488555383791262,-0.846732596814649,-1.65413718976174,0.488555383791262
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-1.29191417744964,1.7997717092554,4.97606940092748,-1.03863825410222,-1.33836694782937,-0.656111849351258,-1.90909732562888,1.05335634656589,0.141925671168725,-0.307540242383394
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,0.70369597556397,0.19353171056183,-0.279597287383783,-1.03863825410222,-0.838875837863628,2.09395989402336,1.02709066032118,1.00179143280638,0.779207432159503,-0.921002166082688
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.0987766479317189,0.488555383791262,-0.279597287383783,-0.0677386906662401,1.37630025326798,0.779207432159503,0.488555383791262,0.648649902210986,-0.577647728628669,0.19353171056183
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,0.111249211388054,-1.05680671407719,-0.501221786288474,0.903160872769744,-1.25990282710678,-0.645586174620179,-2.04958478907147,-0.846732596814649,-0.422633246225507,-1.03339213683676
concrete_point_0457,concrete,regression,43.39,0.41814842367986,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.1636517104256,0.148666901757059,-0.284125665142963,-0.675355321142161,-1.03863825410222,-0.776678668998162,0.945704468814751,-0.780514702640102,-0.846732596814649,-0.284842595200474,0.324653343108245
