point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,1.11529056962303,-0.501221786288474,0.32328279014575,-1.09214937256028,0.1636517104256,-1.03863825410222,-1.29339361034204,-0.307540242383394,-0.285354110057064,2.33317977427515,-1.03863825410222,-1.03863825410222,-1.15046502303891,0.701882636336994,1.08909018308457,-0.52626175199204,-0.856471824489096,-0.765571999592302,-0.145138185133427,-1.03863825410222,-0.61203403574082,-0.0175197477298962,-1.11158650135067,-0.0209599612490982
concrete_point_0523,concrete,regression,44.52,0.386675860964836,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,0.1636517104256,0.192320873854232,2.12661155786715,1.57428090481616,-1.10501045484592,0.860185849840345,-1.03863825410222,0.779207432159503,0.488555383791262,-1.03863825410222,0.27588880410973,0.618586862797128,-1.03863825410222,-0.471442283066412,0.1636517104256,-2.20977742318255,-0.881227623075754,1.33408730786716,-1.22955136016797,-0.284842595200474,-1.03863825410222,-0.279597287383783,0.133137081079136,1.85474001377157,0.890784427408997
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-1.87812465989739,0.860185849840345,0.0887985971666514,-1.32364885370183,0.701882636336994,0.216835319306376,-1.71442059958519,0.20758045690609,0.652066158088024,0.649071817302527,0.300533557533616,-0.385791995929752,-0.0593457236348242,2.12661155786715,1.3643173439973,1.87876063542298,0.325734691385711,-0.169383466379485,-0.284842595200474,-1.03863825410222,-0.675355321142161,2.64408422789634,-0.661853126477301,-2.00285029446074
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,0.148666901757059,-0.61203403574082,-0.240477078080596,0.0139037040049154,-0.279597287383783,0.451190386342648,0.940920071209715,0.549433284616384,-0.0175197477298962,1.37630025326798,0.652066158088024,-1.03863825410222,-0.916319250634602,-0.61203403574082,0.374014008002886,-0.52626175199204,1.34567756782672,0.890784427408997,0.0749441046982231,0.585107567506232,-0.279597287383783,0.484669681633544,0.0271001286478645,0.00523242200920574
concrete_point_0269,concrete,regression,47.82,0.365120688385913,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.860185849840345,-0.958896733165496,5.05522100767915,0.606409980604557,-2.04258335346921,-0.279597287383783,0.702285101024368,-1.1020177061406,-0.237296510662101,-1.03863825410222,0.779207432159503,0.534888624569888,-1.03863825410222,-0.916319250634602,0.860185849840345,-0.229170751193714,-1.87667539198443,0.795140219747767,0.379409325699258,0.0491083576310296,-1.03863825410222,4.97606940092748,0.233574966951824,2.00784073713271,1.3896869656624
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,0.472953551621771,-0.279597287383783,0.0239412671937084,0.772707558857781,-0.61203403574082,-0.285354110057064,1.51026338620898,0.4417262293104,-1.03863825410222,-0.27623067951141,0.467930033988096,-0.268614462411616,-0.0780773854271694,0.1636517104256,-0.0632627897089354,0.420313904231196,0.511178850738622,0.08131505909285,-0.872366621098879,-1.03863825410222,-0.61203403574082,2.0749362079511,-1.14029288698089,1.3896869656624
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,1.03297165081122,-0.61203403574082,0.98058688429461,1.36045901931161,-0.279597287383783,2.64408422789634,1.51026338620898,-0.537003099339619,0.26705426224272,1.37630025326798,0.334012852824512,-1.03863825410222,0.488555383791262,-0.501221786288474,-0.0632627897089354,-0.52626175199204,1.60645841691675,0.330766328219552,-0.417848848620471,1.62296572152401,0.1636517104256,-1.03863825410222,-1.35367702016549,-0.356471918224512
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-2.00285029446074,-0.279597287383783,-0.975111065658732,0.070492466061739,-0.279597287383783,-1.03863825410222,1.85474001377157,-0.822660941672878,0.26705426224272,-0.298238908494575,0.970119463351536,-1.03863825410222,1.00367608308075,-0.279597287383783,1.77587197713784,0.502624830859304,-0.856471824489096,1.57428090481616,-0.24561053483918,-1.03863825410222,-0.279597287383783,1.7234036073967,1.57724495267949,1.33231317376326
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.0763260337103163,-0.675355321142161,-0.198070362329056,1.50578924913936,0.1636517104256,0.283793909888168,-1.11158650135067,-0.0359311463943932,-0.0844783383116881,2.33317977427515,0.585107567506232,0.0494388428518959,-0.0593457236348242,-0.279597287383783,-0.362926006964389,0.50776926377356,-0.856471824489096,0.08131505909285,-0.0580621487217738,-0.0342593953753441,-0.279597287383783,-1.03863825410222,0.649071817302527,2.1380407730425
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.716929002112595,-0.279597287383783,0.541552650631614,1.36045901931161,0.860185849840345,0.26705426224272,-0.661853126477301,0.19353171056183,0.216835319306376,0.888291697554321,0.802722986897056,2.64408422789634,0.362116666692935,-0.61203403574082,1.50578924913936,-2.04258335346921,0.280532677543439,-1.06491352254434,-0.656111849351258,0.400971443406304,-0.61203403574082,1.35513135919684,-0.827393283611542,-1.454057502382
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,0.0763260337103163,0.717712957687329,-0.980100091041266,0.374014008002886,-0.279597287383783,0.970119463351536,-0.645586174620179,0.00153217719029577,-1.03863825410222,0.779207432159503,-0.385791995929752,-0.0175197477298962,1.02709066032118,-0.501221786288474,-1.23104906124521,1.08909018308457,-0.856471824489096,-0.739379616333999,0.888291697554321,-1.03863825410222,-0.279597287383783,-1.03863825410222,0.153408225420811,0.238469358642672
concrete_point_0435,concrete,regression,39.16,0.427333427224996,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.279597287383783,-0.336515816694375,0.1636517104256,-2.23982900013111,0.442177744116787,-0.279597287383783,-1.03863825410222,-0.647499933662193,0.638408678130021,0.317273205179064,-0.451339631855722,0.26705426224272,0.317273205179064,0.629042847233849,2.12661155786715,1.48135319279664,-0.362926006964389,-0.856471824489096,-0.210542925785391,0.406981298487712,1.28817276861505,0.701882636336994,-1.03863825410222,0.0271001286478645,1.43957721948774
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.0533886262355697,-0.279597287383783,0.39063463280996,0.952762710856766,-0.501221786288474,0.819462634542504,2.09395989402336,-2.04958478907147,0.417711091051752,0.0883404179923234,-1.03863825410222,0.618586862797128,-1.67026863777648,-0.675355321142161,-1.33650993598747,1.3643173439973,-0.856471824489096,-0.336515816694375,0.27588880410973,-1.03863825410222,-0.501221786288474,-0.0342593953753441,-1.14029288698089,-0.768066512283569
concrete_point_0817,concrete,regression,42.42,0.420771130143021,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-2.10263080211142,-0.61203403574082,0.08131505909285,-1.21818797895957,0.1636517104256,0.467930033988096,1.40022224129316,0.488555383791262,-1.03863825410222,-0.98719216361974,0.484669681633544,0.300533557533616,0.20758045690609,0.860185849840345,1.08909018308457,0.322569678860318,3.10855610767533,-0.362708199952679,0.218476032849299,-0.050999043020792,-0.279597287383783,0.919900520415191,0.55338386520181,-0.13196577601048
concrete_point_0501,concrete,regression,57.92,0.379847397010952,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.279597287383783,0.204793437310567,-0.675355321142161,-1.19213366979896,0.0126175957763509,5.05522100767915,0.133137081079136,-1.65413718976174,-0.31222315783148,-1.03863825410222,1.37630025326798,-0.0342593953753441,1.10403664451512,0.488555383791262,-0.279597287383783,0.371441791545757,0.726407662629472,-0.856471824489096,0.890784427408997,-0.661853126477301,1.28817276861505,-0.279597287383783,3.68194238191411,-1.17091303165312,0.111249211388054
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.915729554321667,2.12661155786715,0.204793437310567,-0.0967016036516043,0.1636517104256,-1.03863825410222,1.85474001377157,0.160751302425227,0.919900520415191,-0.184370245494721,0.903160872769744,-1.03863825410222,-0.433978959481721,-0.61203403574082,0.952762710856766,1.19712327428396,0.441637290981281,-2.23982900013111,-0.645586174620179,1.13751593980602,-0.279597287383783,-1.03863825410222,1.62508892872984,-0.119493212554145
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.221768232896093,-0.61203403574082,0.235974845951405,0.952762710856766,-0.279597287383783,0.451190386342648,-1.35080638160247,-0.363735227760428,-1.03863825410222,-1.35463389968649,-0.15143692889348,0.0326991952064479,-0.635344323749429,-0.61203403574082,0.348291843431602,0.374014008002886,-0.856471824489096,0.282123330739845,0.907429287974464,0.467930033988096,-0.61203403574082,-1.03863825410222,0.779207432159503,-0.168136210033852
concrete_point_0868,concrete,regression,37.91,0.330586500216537,anomaly,-1.1020177061406,2.15699576499571,-0.846732596814649,0.0670929934635031,1.13751593980602,-1.46512075884389,0.666278285194965,-0.279597287383783,0.361947736860389,0.1636517104256,1.1402356965357,1.037645853942,-0.61203403574082,0.216835319306376,0.218476032849299,1.31743141810252,-0.385791995929752,-1.3154018393252,0.484669681633544,0.802722986897056,0.348067920348676,-0.279597287383783,-0.474817422849473,-0.256179023993562,1.47201140138589,0.0613589575627136,-0.74318788576291,-0.536448824738784,-0.61203403574082,0.26705426224272,-0.00160625698235075,2.73173479356406
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,0.330766328219552,0.701882636336994,-0.0571303952724697,-1.2207601954167,-0.279597287383783,-1.03863825410222,-0.0389245583016303,-0.307540242383394,0.836202282187951,0.964842059234895,3.68194238191411,-1.03863825410222,-0.700905140022636,-0.279597287383783,0.532205320116279,-0.281901188564846,-0.856471824489096,-0.427565529925622,0.307465828302966,0.618586862797128,-0.501221786288474,1.28817276861505,-0.451339631855722,1.6503635418998
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,1.02798262542868,-0.279597287383783,-1.47526086025777,-0.52626175199204,-0.279597287383783,0.635326510442576,-0.74318788576291,0.521335791927865,0.903160872769744,-0.930736271880316,0.618586862797128,0.970119463351536,1.02709066032118,-0.501221786288474,0.709688255658135,0.425458337145453,1.10228210867603,-0.401373146667318,0.779207432159503,-1.03863825410222,0.701882636336994,0.233574966951824,2.00784073713271,2.11434290247547
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.198070362329056,-0.279597287383783,0.527832830829645,-0.0375406251376518,-0.279597287383783,-1.03863825410222,0.888291697554321,2.1744049451023,0.300533557533616,0.162020141109876,-1.03863825410222,-1.03863825410222,0.19353171056183,0.1636517104256,-0.150718149251299,-0.362926006964389,1.03274054891868,-0.668286004632889,1.95042796587228,0.300533557533616,-0.501221786288474,0.635326510442576,0.180200852009012,-0.210542925785391
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,0.204793437310567,-0.501221786288474,0.129958056572557,-0.0761238719945772,-0.279597287383783,0.785983339251608,-0.98719216361974,1.02709066032118,0.702285101024368,1.04043554139446,0.551628272215336,-0.0677386906662401,1.33148016444678,-0.279597287383783,0.422886120688324,0.0846396565759453,-0.856471824489096,0.238469358642672,-1.39195220100577,0.903160872769744,4.97606940092748,-1.03863825410222,-1.33836694782937,1.89732029833524
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,1.6241711586415,-0.279597287383783,0.147419645411425,0.393305631431348,-0.61203403574082,-0.268614462411616,1.07009880654568,1.00367608308075,-1.03863825410222,-1.18813686303125,-1.03863825410222,2.64408422789634,1.33148016444678,-0.61203403574082,-1.99371124078377,-0.693455821705383,0.564494046552584,0.41557975972263,0.99354844486511,-0.385791995929752,-0.279597287383783,0.334012852824512,-0.250394932444216,-0.13196577601048
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,-0.221768232896093,-0.279597287383783,-0.334021304003109,-0.474817422849473,0.701882636336994,-0.670366005902368,0.314163984950017,-0.541686014787705,0.334012852824512,-0.412107571494428,-0.285354110057064,0.534888624569888,0.722701156195573,-0.279597287383783,-0.52626175199204,1.95592712913683,-0.856471824489096,0.704943231909604,0.218476032849299,-1.03863825410222,0.701882636336994,-0.0844783383116881,-0.145138185133427,-0.805484202652575
concrete_point_0341,concrete,regression,36.99,0.4135422870436,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.501221786288474,-1.87812465989739,-0.675355321142161,-2.23982900013111,-0.52626175199204,-0.279597287383783,0.233574966951824,-0.284842595200474,-0.86949009615374,0.317273205179064,-0.645586174620179,-1.03863825410222,1.28817276861505,2.1744049451023,-0.279597287383783,-0.52626175199204,1.32830631359751,1.81508309618878,0.192320873854232,-0.298238908494575,-1.03863825410222,0.701882636336994,-1.03863825410222,-0.145138185133427,-0.250455128845663
