point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.70369597556397,-0.682617925095742,0.0491083576310296,-1.03863825410222,-0.846732596814649,-0.536448824738784,-0.279597287383783,0.1636517104256,0.64910294425735,-1.03863825410222,-0.819204022454543,-0.412107571494428,0.133137081079136,-0.354369396864256,-0.776678668998162,-0.846732596814649,-0.61203403574082,1.37630025326798,0.825220667508684,0.214536587660928,-0.846732596814649,0.325141895317447
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.846732596814649,0.678078594156242,-0.930209837215925,1.91360030584501,-1.0886213928465,-1.03863825410222,-0.846732596814649,0.802722986897056,-0.61203403574082,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.0209599612490982,1.85474001377157,-1.03863825410222,0.160751302425227,-0.776678668998162,1.01272944481597,-0.279597287383783,0.132356875958654,-0.846732596814649,-1.34165436890173,2.19872246128458,-0.423373093706906
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-0.846732596814649,-0.601486105378844,2.11434290247547,0.781231907796299,0.897860492764393,-0.0677386906662401,-0.846732596814649,-1.03863825410222,-0.675355321142161,2.12661155786715,-0.856471824489096,-1.03863825410222,-0.79675340823314,-0.0398814378226377,4.35152828773203,-0.780514702640102,-1.33836694782937,-0.846732596814649,-0.279597287383783,1.07009880654568,-0.846732596814649,1.6086779074245,-0.846732596814649,0.952762710856766
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.250455128845663,-0.856471824489096,0.779207432159503,-1.03863825410222,-0.846732596814649,0.903160872769744,-0.501221786288474,-0.279597287383783,-0.856471824489096,-1.03863825410222,0.57897034100062,0.888291697554321,0.400971443406304,-0.981880066907809,1.48155700057877,-0.846732596814649,-0.279597287383783,-0.0590190282427812,0.520518904384338,0.448608285259607,1.76276455404513,-0.612431003305841
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,0.697089669682036,1.14864314851425,-1.21707879671163,-0.856471824489096,1.10837398738597,-0.0342593953753441,1.76276455404513,-1.03863825410222,-0.61203403574082,-0.675355321142161,-0.856471824489096,-0.268614462411616,0.684987130379468,0.524677479571595,0.467930033988096,0.488555383791262,-0.776678668998162,-0.846732596814649,-0.279597287383783,-0.647499933662193,-0.846732596814649,-0.0632627897089354,-0.846732596814649,1.44662827062541
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.305334408053538,-0.856471824489096,-1.51730341825771,0.93664016806064,1.00179143280638,0.635326510442576,-0.279597287383783,-0.279597287383783,1.26454574810982,0.652066158088024,-0.178114260798921,-1.29626424890506,-1.03863825410222,0.535384538272125,1.37630025326798,-0.846732596814649,-0.279597287383783,0.99354844486511,-0.846732596814649,-0.362926006964389,-0.846732596814649,0.425458337145453
concrete_point_0349,concrete,regression,50.08,0.35904236499427,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.860185849840345,0.631461597624484,-0.856471824489096,-1.36300778915075,2.68203454116364,0.744759769403245,-1.03863825410222,-0.846732596814649,0.467930033988096,-0.279597287383783,-0.279597287383783,0.375572809211806,1.7234036073967,-0.614653981770648,0.304595189739945,0.802722986897056,-0.921002166082688,2.09395989402336,1.11273412604653,-0.61203403574082,-0.489614812696009,-0.846732596814649,0.00618705463353004,0.66427563365326,0.952762710856766
concrete_point_0584,concrete,regression,37.81,0.40204406020389,anomaly,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,1.88308268615064,-0.856471824489096,-0.368944481680847,-0.856471824489096,-0.284842595200474,1.62296572152401,-0.846732596814649,0.76924369160616,-0.675355321142161,2.12661155786715,1.34567756782672,0.635326510442576,0.979339627948976,1.15430420439432,-1.03863825410222,1.54689427505875,0.744759769403245,1.00179143280638,-0.279597287383783,-1.2091882124934,-0.846732596814649,-0.0748377637660127,0.497080307220927,0.00618705463353004
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.846732596814649,-0.856471824489096,0.979339627948976,-0.856471824489096,1.15430420439432,0.903160872769744,-0.846732596814649,-1.03863825410222,0.860185849840345,0.860185849840345,-0.856471824489096,-1.03863825410222,0.641333158282295,0.314163984950017,1.35513135919684,-0.354369396864256,0.139055032605704,0.714277974268537,0.701882636336994,0.55338386520181,-0.846732596814649,0.422886120688324,1.46587565664192,-0.0761238719945772
concrete_point_0712,concrete,regression,54.6,0.388917255350387,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,0.701882636336994,-0.846732596814649,2.68203454116364,0.361947736860389,-0.856471824489096,0.307465828302966,-1.03863825410222,0.722090839989674,-1.03863825410222,0.860185849840345,0.860185849840345,-0.856471824489096,-1.03863825410222,-2.00285029446074,1.01268603528525,0.534888624569888,-0.785197618088188,-0.412107571494428,-0.846732596814649,-0.675355321142161,2.3934631840986,-0.846732596814649,-0.52626175199204,-0.846732596814649,-1.54228725255774
concrete_point_0059,concrete,regression,50.95,0.387018443806705,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,-0.846732596814649,-0.856471824489096,-1.52889288312001,-0.856471824489096,-1.15943047740103,0.618586862797128,-0.846732596814649,-1.03863825410222,-0.675355321142161,0.717712957687329,-0.57830558545973,-1.03863825410222,0.315799252071949,2.00784073713271,-0.201655871829824,-1.31436706372193,0.945704468814751,-0.846732596814649,-0.675355321142161,0.199338442429156,-0.846732596814649,1.86589955313733,-0.846732596814649,-0.362926006964389
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,1.356495536546,1.89621491590568,0.953147244690672,0.375572809211806,-1.35463389968649,0.451190386342648,-0.846732596814649,0.802722986897056,0.701882636336994,-0.501221786288474,-0.856471824489096,-1.03863825410222,-0.141943826775548,-0.306850824183639,-0.268614462411616,0.488555383791262,1.02799610762137,-0.846732596814649,-0.279597287383783,-1.26947162231686,1.30961834221918,0.442177744116787,-0.846732596814649,-1.55386222661482
concrete_point_0744,concrete,regression,36.94,0.34865774779323,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,1.76276455404513,-0.856471824489096,1.27244486917285,-0.856471824489096,0.542858190470731,-1.03863825410222,1.66901016539149,1.62296572152401,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.7234036073967,0.282123330739845,1.51026338620898,0.534888624569888,-2.54129091112052,0.542858190470731,-0.846732596814649,-0.279597287383783,0.27588880410973,-0.846732596814649,-0.732039068562309,-0.846732596814649,-0.811777778733288
concrete_point_0029,concrete,regression,37.43,0.378312507987993,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.846732596814649,1.36885808774584,-1.01003424333647,-0.856471824489096,0.649071817302527,0.300533557533616,1.09242067517157,0.970119463351536,-0.61203403574082,-0.279597287383783,0.781231907796299,0.802722986897056,0.98058688429461,-0.869495982535857,-1.03863825410222,-0.532320183891533,0.178287092966998,-0.846732596814649,0.1636517104256,1.61647701304078,0.723653413133902,-0.52626175199204,-0.846732596814649,-0.0375406251376518
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,0.656462767932123,-0.856471824489096,-0.336515816694375,-0.856471824489096,-0.661853126477301,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.61203403574082,-0.279597287383783,-0.856471824489096,0.785983339251608,1.6503635418998,0.360094201958361,-1.03863825410222,0.488555383791262,-1.25511842950175,-0.846732596814649,-0.279597287383783,-0.647499933662193,1.07523237058507,-0.554556133020452,1.14867330836376,-0.0632627897089354
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-0.846732596814649,0.824115869646659,0.0887985971666514,-0.72897896493397,-0.284842595200474,-1.03863825410222,0.965852250489151,-1.03863825410222,-0.675355321142161,-0.279597287383783,2.68203454116364,0.283793909888168,-2.00285029446074,1.85474001377157,0.702285101024368,-1.21602583931212,0.779207432159503,1.00179143280638,-0.61203403574082,0.384973069504547,0.623648731903347,-1.55386222661482,-0.846732596814649,-0.52626175199204
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,1.15179845465221,-0.856471824489096,0.111249211388054,-0.856471824489096,0.888291697554321,0.986859110996984,-0.846732596814649,0.869681577478848,-0.61203403574082,-0.675355321142161,-0.856471824489096,-1.03863825410222,0.890784427408997,-0.492485451259031,3.68194238191411,-1.26285499379298,-1.10106082661959,-0.846732596814649,-0.279597287383783,-0.0590190282427812,-0.846732596814649,-0.52626175199204,1.11273412604653,0.322569678860318
concrete_point_0137,concrete,regression,74.5,0.372270555800804,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.210542925785391,0.241125793680946,-0.284842595200474,1.7234036073967,-0.846732596814649,0.836202282187951,-0.501221786288474,-0.279597287383783,0.849614441557685,-1.03863825410222,1.43957721948774,0.907429287974464,-0.117957633602584,-0.31222315783148,0.314163984950017,-0.846732596814649,-0.61203403574082,-0.869495982535857,-0.846732596814649,-0.296048379079052,1.65182186080499,1.10323737359878
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,0.762717741739587,-0.72897896493397,-1.05493547177928,0.564494046552584,-0.930736271880316,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.1636517104256,0.1636517104256,-0.856471824489096,0.551628272215336,-1.41663981201299,-0.284842595200474,-1.03863825410222,-0.129589455356117,0.0749441046982231,1.00179143280638,-0.61203403574082,-0.757541078578018,-0.846732596814649,-0.20602080307956,1.10960897975807,-0.0761238719945772
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,1.09242067517157,-0.856471824489096,0.0177049854655408,-0.856471824489096,-1.11158650135067,0.8529419298334,1.02835517625825,-1.03863825410222,-0.279597287383783,-0.61203403574082,1.26918185209365,-1.03863825410222,0.375667556662358,0.159149502546855,-1.03863825410222,0.19353171056183,0.779207432159503,-0.846732596814649,-0.279597287383783,1.57724495267949,-0.846732596814649,-1.36223210055876,-0.846732596814649,1.95592712913683
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.0526281631432785,-0.856471824489096,-0.00160625698235075,2.87843929493261,-0.846732596814649,-1.03863825410222,-0.61203403574082,0.701882636336994,-0.856471824489096,0.903160872769744,0.940674681234337,0.491186696336344,-0.519709177093336,0.488555383791262,0.0653753094881514,0.387700187125008,-0.675355321142161,-1.65413718976174,-0.846732596814649,1.19455105782683,-0.846732596814649,-1.55386222661482
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,-0.846732596814649,0.849614441557685,0.429299579524599,-0.856471824489096,0.649071817302527,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.675355321142161,5.05522100767915,0.984061457088545,0.384231795760856,-2.23982900013111,-1.17091303165312,0.451190386342648,-1.67026863777648,-1.22641204387153,-0.846732596814649,-0.61203403574082,1.15430420439432,-0.846732596814649,0.429316661831145,-0.846732596814649,-1.97956405026956
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,1.74713882260286,0.0174337764614967,1.58800072461813,-0.856471824489096,0.247182418479514,0.26705426224272,1.86433180841991,0.953379815706088,3.55134047939731,-0.501221786288474,1.00376489901979,-0.0844783383116881,-0.336515816694375,0.218476032849299,-0.050999043020792,-0.56041767658005,0.658640612512599,1.66901016539149,-0.279597287383783,1.51026338620898,1.76276455404513,-1.55386222661482,-0.846732596814649,0.0782091154331244
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,1.88308268615064,-0.856471824489096,-1.05119370274238,0.522769110698179,-1.26468722471182,0.702285101024368,-0.846732596814649,0.116397433433688,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.68554545337892,-0.334021304003109,-1.18813686303125,1.28817276861505,-1.41270828813174,-0.453253390897737,0.66427563365326,-0.279597287383783,0.71605338377303,1.00022885966215,1.19455105782683,0.623648731903347,1.95592712913683
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,-0.846732596814649,1.26454574810982,0.890784427408997,0.277055599555572,-0.298238908494575,-1.03863825410222,1.66901016539149,0.551628272215336,-0.61203403574082,-0.279597287383783,0.445114368969148,1.7234036073967,-0.198070362329056,-1.24554963429168,-1.03863825410222,0.816359465157298,-0.838875837863628,1.356495536546,-0.61203403574082,0.907429287974464,0.656462767932123,0.641524519544234,-0.846732596814649,1.10323737359878
