point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,0.440891635888224,-0.846732596814649,-0.856471824489096,0.300533557533616,0.897860492764393,-0.463902176478933,-1.03863825410222,-1.55386222661482,-0.294109100942836,-0.856471824489096,-1.55386222661482,-0.682617925095742,0.467930033988096,0.1636517104256,-0.846732596814649,2.04402772000607,-0.846732596814649,-1.09244891093053,-0.846732596814649,1.05335634656589,-0.856471824489096,-0.279597287383783,0.701882636336994,0.0950348788948189
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,1.68584440113835,-0.846732596814649,1.02578639294295,0.133137081079136,1.85474001377157,-0.846732596814649,1.7234036073967,-0.0761238719945772,0.0713370083277811,0.0174337764614967,0.909035031085583,0.824115869646659,-1.03863825410222,0.860185849840345,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.491186696336344,0.548645220980431,1.10804640661385,-0.856471824489096,-0.279597287383783,-0.61203403574082,-2.23982900013111
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,0.191386639546772,0.697089669682036,-0.856471824489096,0.903160872769744,-0.645586174620179,-0.463902176478933,0.300533557533616,-0.0632627897089354,-0.336515816694375,-0.856471824489096,1.0736568843418,1.33408730786716,-1.03863825410222,-0.279597287383783,0.697089669682036,1.65182186080499,1.99715052567924,-1.30296240555211,-0.846732596814649,1.10960897975807,0.241125793680946,-0.279597287383783,-0.675355321142161,0.98058688429461
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.52626175199204,2.18465930298653,1.50214607728074,-0.620147062966024,0.139055032605704,-0.846732596814649,0.836202282187951,0.348291843431602,-0.755593948827234,-0.856471824489096,-0.41565644433552,-0.856471824489096,0.26705426224272,0.1636517104256,0.623648731903347,0.918975056162328,-0.846732596814649,0.230915466622393,-0.846732596814649,0.648649902210986,-0.555125065540616,-0.501221786288474,0.701882636336994,1.06789482848896
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,1.3643173439973,-0.846732596814649,-0.856471824489096,-0.536448824738784,0.199338442429156,1.05023120027743,-1.03863825410222,-0.02467954285201,0.890784427408997,-0.856471824489096,-0.52626175199204,-0.624666625297958,1.47230889271498,-0.279597287383783,-0.846732596814649,1.66901016539149,1.24711541645009,0.945704468814751,0.559583232990023,-0.846732596814649,-0.856471824489096,0.717712957687329,3.55134047939731,0.0488863941063785
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,0.952762710856766,-0.846732596814649,1.58559594898955,0.953379815706088,-1.35463389968649,1.76276455404513,-0.352312700638856,-1.33650993598747,1.57428090481616,0.280532677543439,-0.0761238719945772,1.33640535985908,1.03707805393333,-0.279597287383783,0.387700187125008,-0.846732596814649,-0.846732596814649,0.314163984950017,1.10960897975807,1.356495536546,-0.856471824489096,-0.279597287383783,-0.501221786288474,2.73173479356406
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-1.23104906124521,1.07523237058507,1.34567756782672,-1.03863825410222,1.37630025326798,-0.846732596814649,3.68194238191411,0.71354658034383,-0.221768232896093,2.50702161577433,1.23570652114089,-0.856471824489096,-1.03863825410222,-0.279597287383783,1.70494934770872,1.66901016539149,-0.846732596814649,0.0558065142780797,-0.846732596814649,-0.846732596814649,0.647943918261394,-0.279597287383783,0.1636517104256,-0.13196577601048
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,0.371441791545757,-0.846732596814649,0.0243879324372308,-1.03863825410222,0.744759769403245,0.675213645662852,0.300533557533616,0.0139037040049154,0.591442904456955,0.302554171466597,-0.0889849542802189,-0.856471824489096,1.10403664451512,-0.279597287383783,0.497080307220927,-0.846732596814649,-0.846732596814649,-0.00160625698235075,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.675355321142161,-0.302839895362271
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,0.0653480331474826,1.87526982042951,-0.856471824489096,-0.436010938866096,-0.838875837863628,-0.846732596814649,-1.03863825410222,0.641524519544234,1.4158793489207,-0.856471824489096,-1.55386222661482,-0.856471824489096,0.635326510442576,-0.279597287383783,1.0596066391428,-0.846732596814649,-0.846732596814649,2.47671170242623,2.02683941541957,0.825220667508684,-0.856471824489096,-0.675355321142161,-0.279597287383783,0.358205967823488
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.474817422849473,-0.846732596814649,0.511178850738622,-1.03863825410222,0.649071817302527,-0.846732596814649,-1.03863825410222,1.08909018308457,-0.493670116244198,0.800935349727546,-1.2207601954167,2.04341121739205,-1.03863825410222,-0.279597287383783,2.20028503442881,1.1627364666618,1.09242067517157,-0.776678668998162,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.501221786288474,-0.61203403574082,0.404354452611928
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,1.10195126537021,0.559583232990023,-0.856471824489096,0.903160872769744,2.24706061738451,-0.846732596814649,0.467930033988096,-0.757761233133592,0.834657891855489,-0.856471824489096,-0.335917734164542,0.824115869646659,-1.03863825410222,-0.279597287383783,0.590834695874571,1.05335634656589,0.697089669682036,-1.09244891093053,-0.846732596814649,-0.846732596814649,0.241125793680946,-0.61203403574082,-0.279597287383783,-1.29191417744964
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.502624830859304,1.76276455404513,1.53691685715941,-0.15143692889348,1.01268603528525,-0.846732596814649,0.76924369160616,0.430602770059709,0.429299579524599,-0.856471824489096,-0.308909461364694,-0.856471824489096,0.0829181381427919,0.701882636336994,-0.846732596814649,1.07523237058507,1.99715052567924,0.649071817302527,-0.846732596814649,1.44087448633428,-0.856471824489096,0.1636517104256,-0.279597287383783,-0.768066512283569
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.325141895317447,-0.846732596814649,0.280532677543439,1.62296572152401,-0.328859053166804,-0.846732596814649,0.384231795760856,-0.536550617820553,1.20634028285427,-0.57830558545973,1.46463378582531,-0.856471824489096,-1.03863825410222,-0.61203403574082,-0.846732596814649,1.09554582146003,-0.846732596814649,0.301724551176923,1.08773295573889,-0.846732596814649,0.487998330819508,-0.279597287383783,-0.279597287383783,-1.87812465989739
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.669818900572647,-0.846732596814649,0.627081450334191,0.903160872769744,1.07009880654568,-0.846732596814649,-1.03863825410222,-0.52626175199204,1.6503635418998,-0.856471824489096,-1.55386222661482,1.14864314851425,0.26705426224272,0.717712957687329,-0.846732596814649,-0.846732596814649,1.05335634656589,-1.0886213928465,-0.846732596814649,0.66427563365326,-0.57830558545973,-0.61203403574082,0.860185849840345,2.1006230826735
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.165664474975488,-0.846732596814649,-0.856471824489096,0.0829181381427919,0.153408225420811,1.00647915223906,0.970119463351536,0.0524869508618408,1.27244486917285,-0.856471824489096,-1.44582913541543,-0.856471824489096,-0.268614462411616,0.860185849840345,-0.846732596814649,1.44087448633428,-0.846732596814649,2.09395989402336,1.12210956491189,-0.846732596814649,0.627081450334191,-0.61203403574082,-0.61203403574082,0.98058688429461
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-1.32364885370183,1.05335634656589,1.60645841691675,-1.03863825410222,0.162977020630883,-0.846732596814649,0.534888624569888,-1.39438480627286,-0.221768232896093,-0.856471824489096,-0.449095258278189,-0.856471824489096,1.03707805393333,0.860185849840345,0.722090839989674,-0.846732596814649,-0.463902176478933,-0.872366621098879,-0.846732596814649,1.01272944481597,0.241125793680946,-0.279597287383783,0.1636517104256,0.0800678027472162
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.97848487542805,-0.846732596814649,2.15351868700784,0.8529419298334,-0.660896246956293,-0.846732596814649,-1.03863825410222,-0.0761238719945772,-2.23982900013111,-0.601486105378844,-0.693455821705383,0.963198989161343,0.60184721515168,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.3846218531421,-0.853229030678735,-0.846732596814649,1.07523237058507,-0.856471824489096,0.701882636336994,5.05522100767915,-0.86410525089735
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,0.070492466061739,1.15336102779644,-0.856471824489096,0.735764396315264,-0.838875837863628,-0.846732596814649,-0.285354110057064,-0.0632627897089354,0.129958056572557,-0.856471824489096,1.19455105782683,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.62208615875912,-0.846732596814649,0.965852250489151,-0.29632514945256,-0.846732596814649,1.30961834221918,-0.856471824489096,-0.279597287383783,-0.61203403574082,1.1402356965357
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.256179023993562,-0.846732596814649,0.501906642770977,0.903160872769744,0.0749441046982231,1.62213297106466,-1.03863825410222,0.442177744116787,1.3896869656624,1.38624347768517,0.709688255658135,-0.856471824489096,-1.03863825410222,-0.279597287383783,1.65182186080499,0.647087329066758,1.10335868718116,-1.02738110350204,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.129958056572557
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-0.308909461364694,-0.846732596814649,-0.856471824489096,0.534888624569888,0.199338442429156,0.908037044152736,-1.03863825410222,-1.06899942444612,-0.0571303952724697,0.375572809211806,-1.55386222661482,-0.682617925095742,1.7234036073967,0.1636517104256,1.21742652670976,-0.846732596814649,1.21586395356554,-0.827393283611542,-0.846732596814649,1.356495536546,0.824115869646659,-0.279597287383783,-0.61203403574082,-1.06740803523561
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-0.423373093706906,-0.846732596814649,1.33408730786716,2.44320845615096,-0.306850824183639,-0.846732596814649,0.166616376370032,-0.732039068562309,-0.557280189871507,-0.856471824489096,1.63440007199578,-0.856471824489096,0.903160872769744,0.1636517104256,-0.846732596814649,-0.846732596814649,1.38774699943055,-0.413064451015435,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.279597287383783,-0.739379616333999
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-0.362926006964389,1.0596066391428,0.581879436491919,-1.03863825410222,-0.432202041435579,2.04402772000607,0.283793909888168,1.68584440113835,0.491662396806274,0.464817810900394,0.502624830859304,0.530882292669869,2.87843929493261,-0.675355321142161,-0.846732596814649,0.637711890201394,-0.846732596814649,0.940920071209715,-0.846732596814649,1.05335634656589,0.564494046552584,-0.61203403574082,-0.279597287383783,0.341991635330253
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,1.95592712913683,1.00179143280638,0.916837949323115,-1.03863825410222,-1.11158650135067,-0.846732596814649,-1.03863825410222,1.95592712913683,-0.930209837215925,-0.856471824489096,1.95592712913683,1.33408730786716,0.367492148115408,0.1636517104256,1.76276455404513,-0.846732596814649,-0.846732596814649,-1.22641204387153,0.722090839989674,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.279597287383783,-1.29191417744964
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-1.54228725255774,1.07523237058507,0.0174337764614967,0.802722986897056,-1.33836694782937,1.05023120027743,-1.03863825410222,-0.38478984684998,0.741113665932976,-0.636256885257514,1.1418206204557,-0.856471824489096,0.702285101024368,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.463902176478933,1.57724495267949,-0.846732596814649,1.0596066391428,-0.856471824489096,-0.61203403574082,-0.279597287383783,-1.01003424333647
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,1.19712327428396,-0.846732596814649,1.60645841691675,-1.03863825410222,-0.145138185133427,-0.846732596814649,-1.03863825410222,1.68584440113835,0.890784427408997,0.781231907796299,-0.0967016036516043,-0.856471824489096,1.33839171155139,-0.279597287383783,-0.846732596814649,0.623648731903347,1.24711541645009,2.33317977427515,0.497080307220927,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.675355321142161,0.0488863941063785
