point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0356,concrete,regression,47.71,0.414861839841907,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.501221786288474,0.624359931785763,-1.04744088318102,1.17679227684705,1.50214607728074,-0.501221786288474,0.542858190470731,-0.362926006964389,1.05804406599857,-1.71442059958519,-0.0967016036516043
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-0.0265653154982213,2.1744049451023,0.717712957687329,0.647943918261394,0.1636517104256,0.491186696336344,-0.253606807536433,-0.846732596814649,1.04043554139446,1.78358862650923
concrete_point_0157,concrete,regression,72.99,0.38585924911914,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.1636517104256,-1.10831878400614,-0.354369396864256,-0.61203403574082,-0.856471824489096,-0.675355321142161,2.00784073713271,-0.371928764564338,1.52837858241102,-1.08288011572046,-0.44652304182106
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,-2.04958478907147,0.535384538272125,-0.675355321142161,-0.57830558545973,-0.61203403574082,0.392628105672605,1.87618841896585,1.30961834221918,-0.259963727654288,0.448608285259607
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,0.488555383791262,-1.04744088318102,0.860185849840345,1.33408730786716,-0.279597287383783,0.314163984950017,-1.79950889827058,-0.846732596814649,0.304595189739945,-0.00410181119498281
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,0.488555383791262,-0.0171994846020494,-0.501221786288474,-0.856471824489096,-0.279597287383783,0.476833503521236,-1.16931586627413,-0.846732596814649,-0.948916982779453,-0.88637205599001
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,1.02709066032118,-0.916319250634602,3.55134047939731,1.33408730786716,-0.279597287383783,0.658640612512599,0.502624830859304,-0.846732596814649,-0.432202041435579,-0.0709794390803207
concrete_point_0150,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-0.780514702640102,0.769530310676435,0.860185849840345,-0.856471824489096,-0.279597287383783,-1.26468722471182,0.420313904231196,-0.846732596814649,-0.145138185133427,-0.335917734164542
concrete_point_0648,concrete,regression,43.38,0.388833055135693,anomaly,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,0.701882636336994,-0.284125665142963,-1.08490420676571,-0.279597287383783,0.277055599555572,-0.279597287383783,2.33317977427515,1.80159414170912,-0.846732596814649,1.40022224129316,1.95592712913683
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.488555383791262,0.488555383791262,-0.279597287383783,-0.72897896493397,-0.61203403574082,0.141925671168725,1.77587197713784,1.0596066391428,1.40022224129316,-0.757761233133592
concrete_point_0002,concrete,regression,61.89,0.353555689156064,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,1.0556513691419,-1.21707879671163,-0.279597287383783,0.488555383791262,1.02709066032118,0.860185849840345,-0.856471824489096,-0.279597287383783,1.95042796587228,-2.21106353141111,-0.846732596814649,-1.20727445345139,0.00618705463353004
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.0265653154982213,0.455774975654659,0.860185849840345,-0.856471824489096,-0.675355321142161,-1.06087188673729,0.428030553602582,-0.846732596814649,0.897860492764393,-0.308909461364694
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-1.72646362315352,-0.700905140022636,0.701882636336994,-0.624666625297958,-0.279597287383783,0.658640612512599,-0.296048379079052,-0.846732596814649,0.476833503521236,0.348291843431602
concrete_point_0712,concrete,regression,54.6,0.388917255350387,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,0.701882636336994,-0.237296510662101,-0.448027705825981,-0.61203403574082,-0.856471824489096,-0.279597287383783,0.779207432159503,-0.554556133020452,1.2877423182,0.779207432159503,-1.03556061050346
concrete_point_0031,concrete,regression,55.26,0.387051980770042,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-0.0265653154982213,0.86318861963816,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.453253390897737,1.78358862650923,1.00179143280638,-0.577647728628669,-1.16931586627413
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-0.546368930235791,0.273141273179297,-0.675355321142161,1.31090678794805,0.1636517104256,2.3934631840986,0.325141895317447,0.714277974268537,-0.47239098131788,1.08909018308457
concrete_point_0817,concrete,regression,42.42,0.420771130143021,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-1.90909732562888,2.1744049451023,-0.61203403574082,1.19500418835248,0.1636517104256,2.09395989402336,-1.94098080341264,-0.846732596814649,1.01268603528525,0.0344814356619426
concrete_point_0166,concrete,regression,66.7,0.389300545582219,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.717712957687329,0.629042847233849,0.535384538272125,-0.279597287383783,1.46158016742229,-0.61203403574082,-1.33836694782937,-1.09214937256028,0.722090839989674,-0.954658259905496,0.952762710856766
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-0.780514702640102,-1.26285499379298,-0.501221786288474,-0.416041946025933,-0.279597287383783,-0.298238908494575,-0.189301396108224,-0.846732596814649,1.51026338620898,1.52379476433926
concrete_point_0796,concrete,regression,61.92,0.38768088317982,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,0.20758045690609,-2.54129091112052,2.12661155786715,-0.856471824489096,0.701882636336994,0.0558065142780797,-0.642011492562816,1.46587565664192,1.02799610762137,0.0126175957763509
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,0.160751302425227,0.0624100780154171,0.717712957687329,1.62384380685609,0.1636517104256,-0.453253390897737,-0.52626175199204,-0.846732596814649,0.0271001286478645,-0.0632627897089354
concrete_point_0294,concrete,regression,48.67,0.390475185545404,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.860185849840345,-0.785197618088188,-0.120223624459946,-0.675355321142161,0.280532677543439,-0.501221786288474,0.139055032605704,-0.281901188564846,-0.846732596814649,-1.19770565824132,1.95592712913683
concrete_point_0154,concrete,regression,80.2,0.387443211043979,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,0.1636517104256,0.324653343108245,2.1744049451023,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.779207432159503,-0.0632627897089354,1.3846218531421,-0.250394932444216,-0.554556133020452
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.26285499379298,-1.31436706372193,-0.675355321142161,0.430047031021724,-0.279597287383783,-0.279101318074431,1.19455105782683,1.76276455404513,-1.27425601992189,-1.90111144832715
concrete_point_0485,concrete,regression,54.77,0.317827717341498,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.354369396864256,-0.780514702640102,0.1636517104256,-0.856471824489096,-0.501221786288474,-0.644629295099171,-0.362926006964389,-0.846732596814649,0.428989527470877,-0.0761238719945772
concrete_point_0173,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,0.488555383791262,-1.79202443942672,0.860185849840345,-0.332592074317123,-0.279597287383783,-1.25511842950175,0.442177744116787,-0.846732596814649,-1.0886213928465,-1.00212179656079
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,0.816359465157298,-1.15046502303891,0.860185849840345,0.647943918261394,0.1636517104256,1.57724495267949,0.428030553602582,1.84714350383341,-1.41778794807297,1.68584440113835
concrete_point_0326,concrete,regression,42.29,0.421874031670906,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.501221786288474,0.488555383791262,0.20758045690609,-0.279597287383783,-0.856471824489096,2.12661155786715,-0.645586174620179,0.50776926377356,1.71588735971831,1.40022224129316,0.862735134857274
concrete_point_0393,concrete,regression,47.28,0.388877181206938,anomaly,0.49597109394138,-0.65364227519685,1.70026162827604,-0.682173478230291,1.95775867443297,0.296847514289035,-1.51642031966367,-0.279597287383783,0.65245742447428,-0.747734294503499,0.701882636336994,-0.856471824489096,-0.279597287383783,-1.11158650135067,-1.09214937256028,1.09554582146003,-1.51730341825771,-0.02467954285201
concrete_point_0159,concrete,regression,71.7,0.385917579457404,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.1636517104256,-0.494856860306843,2.1744049451023,-0.279597287383783,1.62384380685609,-0.279597287383783,-0.432202041435579,-0.52626175199204,0.387700187125008,-1.10106082661959,1.38746729211146
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,1.02709066032118,-0.775831787192016,-0.279597287383783,-0.856471824489096,2.12661155786715,1.10837398738597,-0.0632627897089354,-0.463902176478933,0.228044828059371,-1.55386222661482
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,2.1744049451023,-0.307540242383394,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.04043554139446,0.0602036002332262,0.62208615875912,0.27588880410973,1.10195126537021
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,0.816359465157298,0.348067920348676,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.489614812696009,1.42090610605413,-0.846732596814649,-0.74318788576291,-0.362926006964389
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,-1.15046502303891,0.0670929934635031,-0.279597287383783,-0.856471824489096,-0.279597287383783,-1.2484202728547,-0.362926006964389,-0.846732596814649,0.779207432159503,0.909035031085583
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,0.113922147944365,-0.916319250634602,-0.675355321142161,-0.856471824489096,-0.61203403574082,-0.872366621098879,0.734124312000856,-0.846732596814649,1.02799610762137,-0.52626175199204
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,-0.302857326935308,0.488555383791262,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.90258398982193,-0.362926006964389,-0.846732596814649,0.649071817302527,2.07553519439329
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,-1.21134292386403,-0.532320183891533,-0.279597287383783,-0.856471824489096,-0.61203403574082,-1.07426820003139,0.951476602628203,-0.846732596814649,-0.412107571494428,0.442177744116787
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.120223624459946,0.273141273179297,-0.279597287383783,1.33408730786716,-0.279597287383783,-0.0389245583016303,1.86589955313733,-0.846732596814649,-0.827393283611542,-1.20789911313106
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.916319250634602,-1.25348916289681,-0.675355321142161,0.0243879324372308,0.717712957687329,2.00784073713271,-0.0761238719945772,1.38774699943055,0.99354844486511,0.909035031085583
