point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0769,concrete,regression,39,0.369067250489101,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,2.12661155786715,1.02709066032118,2.42125369207361,-1.08490420676571,1.71276221342986,-0.856471824489096,-0.501221786288474,0.991345957713692,0.891286112326677,-0.908728042897152,0.0526281631432785
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-1.10831878400614,1.89621491590568,2.1744049451023,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.0889849542802189,0.488555383791262,-0.328859053166804,1.09283995540163
concrete_point_0040,concrete,regression,36.25,0.389226535241284,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,0.488555383791262,-0.57830558545973,-0.513588522099188,0.631461597624484,-0.698844289039122,2.12661155786715,-0.0748377637660127,0.20758045690609,0.476833503521236,-2.01781737060835
concrete_point_0452,concrete,regression,53.46,0.384863130908592,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.1636517104256,-1.04275796773293,-0.57830558545973,0.910017774119022,-0.846732596814649,1.47201140138589,-0.61203403574082,-1.55386222661482,0.891286112326677,-0.660896246956293,-0.86410525089735
concrete_point_0182,concrete,regression,82.6,0.389291308931968,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.717712957687329,0.104556317048193,3.10855610767533,-0.700905140022636,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.52626175199204,0.394897074829538,-1.04077741679614,0.0526281631432785
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,0.535384538272125,-0.57830558545973,0.535384538272125,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.726407662629472,0.86318861963816,0.945704468814751,0.341991635330253
concrete_point_0711,concrete,regression,36.96,0.405034196247331,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.279597287383783,0.722701156195573,-0.856471824489096,0.488555383791262,-0.846732596814649,0.487998330819508,-0.279597287383783,-0.362926006964389,0.488555383791262,2.28533579822479,-0.221768232896093
concrete_point_0338,concrete,regression,56.85,0.387129982890385,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.1636517104256,0.488555383791262,-0.856471824489096,0.0202638389826409,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.10501045484592,-1.86226817114802,0.476833503521236,-0.198070362329056
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,-0.981880066907809,-0.856471824489096,1.33148016444678,-0.846732596814649,-0.856471824489096,-0.61203403574082,-1.62202596272872,-0.785197618088188,2.36188615990537,-1.29191417744964
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-0.401198551345119,-0.856471824489096,0.19353171056183,1.09554582146003,1.33408730786716,-0.279597287383783,-0.449095258278189,2.1744049451023,-0.328859053166804,0.192320873854232
concrete_point_0041,concrete,regression,50.46,0.387057367822874,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-1.26285499379298,1.34683659382268,0.488555383791262,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.52626175199204,-1.72646362315352,0.476833503521236,0.00523242200920574
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-1.79202443942672,-0.856471824489096,0.0624100780154171,-0.846732596814649,0.288645859515129,-0.279597287383783,-1.35965988410163,0.802310718813038,0.314163984950017,0.0488863941063785
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-1.79202443942672,-0.856471824489096,-1.31436706372193,-0.846732596814649,0.916837949323115,-0.279597287383783,0.862735134857274,1.02709066032118,-0.872366621098879,-1.06491352254434
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,0.488555383791262,-0.856471824489096,0.160751302425227,1.05804406599857,-0.856471824489096,-0.279597287383783,-0.41565644433552,0.638408678130021,-1.09244891093053,-0.356471918224512
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,0.160751302425227,-0.856471824489096,0.722701156195573,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.52626175199204,-1.10363586855805,-1.65413718976174,0.330766328219552
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,-1.08022129131762,0.564494046552584,-0.0921261317714285,1.86433180841991,0.870476909484887,0.860185849840345,0.644096736001363,0.427677482966141,0.907429287974464,-0.955154964128596
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.316906073279566,0.375572809211806,-0.56041767658005,1.00022885966215,-0.856471824489096,-0.61203403574082,-0.122423768222888,0.488555383791262,-0.432202041435579,0.146172389065792
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-0.120223624459946,-0.624666625297958,-1.72646362315352,-0.846732596814649,-0.624666625297958,0.860185849840345,-1.09214937256028,1.02709066032118,1.37630025326798,0.406848965303196
concrete_point_0688,concrete,regression,47.78,0.388818515472522,anomaly,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,0.701882636336994,0.0155809235345549,-0.636256885257514,0.324653343108245,0.697089669682036,1.11387236863558,-0.675355321142161,-0.20602080307956,0.816359465157298,-0.865668464451829,1.04294970157629
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-0.977197151459724,-0.856471824489096,-0.981880066907809,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.46463378582531,-0.124906539908032,-0.562337656292554,-0.975111065658732
concrete_point_0393,concrete,regression,47.28,0.388877181206938,anomaly,0.49597109394138,-0.65364227519685,1.70026162827604,-0.682173478230291,1.95775867443297,0.296847514289035,-1.51642031966367,-0.279597287383783,-1.21134292386403,-0.856471824489096,0.20758045690609,0.656462767932123,-0.856471824489096,-0.279597287383783,-0.52626175199204,-1.26285499379298,-0.577647728628669,-1.05867724081618
concrete_point_0163,concrete,regression,64.9,0.379003010909103,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.717712957687329,-0.775831787192016,-0.856471824489096,0.488555383791262,-0.846732596814649,-0.856471824489096,2.12661155786715,-1.94098080341264,-0.237296510662101,-0.595828439527806,0.375667556662358
concrete_point_0353,concrete,regression,51.43,0.337637957992726,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.1636517104256,-0.302857326935308,1.076783536765,-0.143638201700377,2.12215637721744,-0.856471824489096,3.55134047939731,-0.20602080307956,0.535384538272125,-0.660896246956293,-0.13196577601048
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,2.1744049451023,0.268942417583882,0.20758045690609,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.813063886961851,-0.822660941672878,1.10837398738597,-0.955154964128596
concrete_point_0095,concrete,regression,42.8,0.470388083717736,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.61203403574082,1.61245509133195,0.680396646148153,-0.780514702640102,-0.846732596814649,1.54271198713919,-0.501221786288474,1.037645853942,-0.167052778940808,0.658640612512599,0.0875513408210176
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,0.488555383791262,-0.856471824489096,0.488555383791262,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.0143906770234971,0.4417262293104,-0.647499933662193,-1.47151909122087
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,0.20758045690609,0.277055599555572,0.0670929934635031,1.36587097541137,0.781231907796299,-0.675355321142161,-0.768050098962105,0.530701622824039,-0.27623067951141,-0.221768232896093
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,1.14416354652333,1.57052861104213,0.488555383791262,1.86433180841991,-0.856471824489096,-0.279597287383783,1.11224013119873,-0.537003099339619,-0.29632514945256,0.361947736860389
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,0.00621509263838172,-0.275799800515294,0.198214626009918,1.76276455404513,-0.856471824489096,2.12661155786715,-0.423373093706906,-0.316906073279566,-0.250394932444216,1.49819826773252
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,0.488555383791262,-0.698844289039122,0.160751302425227,-0.846732596814649,-0.856471824489096,4.97606940092748,-0.173868097365455,-0.911636335186516,0.888291697554321,1.09283995540163
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,0.043678416223072,-0.856471824489096,0.722701156195573,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.55386222661482,-0.31222315783148,-0.954658259905496,-0.0446578318161346
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.302857326935308,-0.57830558545973,-0.532320183891533,0.62208615875912,-0.856471824489096,-0.501221786288474,0.429316661831145,-0.981880066907809,-0.284842595200474,-0.294109100942836
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,1.7997717092554,1.33640535985908,-0.0218824000501353,-0.846732596814649,-0.856471824489096,-0.675355321142161,0.420313904231196,1.33148016444678,0.897860492764393,-0.305334408053538
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-0.780514702640102,0.540154500637514,0.160751302425227,-0.846732596814649,-0.856471824489096,-0.501221786288474,-1.55386222661482,0.638408678130021,0.0749441046982231,-0.114504187171611
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,1.31743141810252,2.04109316540014,0.104556317048193,0.512706038663201,-0.275799800515294,0.1636517104256,-1.55386222661482,0.240360865042692,0.940920071209715,1.58800072461813
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,0.86318861963816,-0.856471824489096,-0.981880066907809,-0.846732596814649,2.04341121739205,-0.279597287383783,-0.52626175199204,-0.120223624459946,-0.306850824183639,0.641333158282295
concrete_point_0054,concrete,regression,49.19,0.388122326754168,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,2.1744049451023,0.280532677543439,0.19353171056183,0.697089669682036,-0.856471824489096,-0.61203403574082,-0.768050098962105,-0.195150271629325,-0.279101318074431,0.340744378984619
concrete_point_0314,concrete,regression,52.04,0.35849889142859,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.860185849840345,-0.0218824000501353,0.375572809211806,-0.237296510662101,1.65182186080499,-0.856471824489096,-0.279597287383783,0.440891635888224,0.488555383791262,-0.0580621487217738,0.41557975972263
concrete_point_0726,concrete,regression,38.7,0.368570419144078,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,1.17679227684705,0.324653343108245,1.809287966209,0.324653343108245,-0.846732596814649,2.68203454116364,-0.279597287383783,-0.0967016036516043,-1.03339213683676,0.888291697554321,-1.04246290832294
