point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.00410181119498281,1.06336801851328,-0.114504187171611,-0.675355321142161,2.73173479356406,-0.675355321142161,2.12661155786715,-2.00035578176947,0.0887985971666514,1.78358862650923,-2.00285029446074,-0.0632627897089354,0.317273205179064,-0.635344323749429,1.37630025326798,1.08909018308457,-1.03863825410222,1.27497698207342,0.553332940413113,0.488555383791262,-2.23982900013111,-2.04958478907147,-0.846732596814649,1.95592712913683
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,1.06851245142754,0.669818900572647,0.641333158282295,-0.61203403574082,0.111249211388054,0.1636517104256,-0.675355321142161,0.146172389065792,-1.65361851768336,-0.362926006964389,-0.221768232896093,-1.61945374627159,2.1418947985329,-0.0593457236348242,1.37630025326798,-1.6837591576998,0.0494388428518959,1.03274054891868,0.387700187125008,-1.04275796773293,0.539058137940347,-1.60002490605519,-0.846732596814649,-0.362926006964389
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-1.55386222661482,0.909035031085583,0.267156254592242,5.05522100767915,1.51815436926265,-0.279597287383783,-0.675355321142161,-0.0434105754705008,0.641333158282295,-1.19503803084541,-0.0434105754705008,-0.335917734164542,0.919900520415191,0.488555383791262,-1.71442059958519,2.21314877484966,-0.0342593953753441,0.499588590779065,1.21742652670976,-0.921002166082688,0.41557975972263,-0.0593457236348242,-0.846732596814649,1.23570652114089
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,1.94821047976544,-0.449095258278189,0.0713370083277811,-0.279597287383783,0.0351665743044097,-0.61203403574082,0.860185849840345,-0.312817946127339,-1.79081671570305,0.429316661831145,0.0351665743044097,1.23827873759801,0.467930033988096,-0.185784440733153,-1.22067076674549,-1.55386222661482,-0.117957633602584,-0.223643630697288,0.918975056162328,-0.822660941672878,1.06789482848896,0.4417262293104,0.372074455682734,1.44148383771115
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,-0.52626175199204,-1.79950889827058,-0.0533886262355697,-0.675355321142161,-0.150674621194983,-0.279597287383783,-0.61203403574082,0.147419645411425,-2.00285029446074,-1.39438480627286,-0.294109100942836,-0.52626175199204,0.149876728724584,1.00367608308075,-0.869495982535857,-0.52626175199204,0.26705426224272,0.241125793680946,-0.846732596814649,-1.6655857223284,0.641333158282295,0.910017774119022,-0.846732596814649,0.709688255658135
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,-1.96670296798392,1.44662827062541,-0.86784701993425,-0.61203403574082,1.49819826773252,-0.279597287383783,-0.61203403574082,-0.244218847117496,-0.221768232896093,0.952762710856766,0.117485493116221,-0.402795362049878,0.953379815706088,2.1744049451023,1.57724495267949,1.46463378582531,-0.385791995929752,0.696623010091533,1.07523237058507,1.00367608308075,1.27244486917285,0.479189552895091,1.00179143280638,-1.79950889827058
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.346206599993055,1.78358862650923,-0.768066512283569,-0.675355321142161,1.04294970157629,0.701882636336994,-0.279597287383783,-0.302839895362271,0.129958056572557,0.322569678860318,1.43957721948774,1.0736568843418,0.300533557533616,-0.124906539908032,1.51026338620898,-1.91525863884135,1.97449832207842,-0.856471824489096,-0.463902176478933,-0.377783974104687,0.391881889155593,0.19353171056183,-0.846732596814649,-0.362926006964389
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,1.19712327428396,-0.0761238719945772,0.0177049854655408,-0.279597287383783,1.57428090481616,-0.61203403574082,-0.279597287383783,-0.930209837215925,0.818443559362254,-0.88637205599001,-0.768066512283569,-0.52626175199204,0.970119463351536,-0.630661408301343,1.15430420439432,-0.397650929135622,-0.201655871829824,-0.856471824489096,1.356495536546,0.638408678130021,-0.336515816694375,2.1744049451023,1.356495536546,-0.410512011421264
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,0.442177744116787,-0.963538549703861,1.1739116178678,-0.61203403574082,-0.930209837215925,-0.501221786288474,0.717712957687329,1.09283995540163,1.89732029833524,1.03635974571344,-0.755593948827234,1.037645853942,-1.03863825410222,-1.79202443942672,1.10837398738597,-0.52626175199204,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.0593457236348242,0.379409325699258,-1.65153697598414,1.0596066391428,0.71354658034383
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-0.0375406251376518,0.429316661831145,-0.336515816694375,-0.279597287383783,-1.04246290832294,-0.279597287383783,0.701882636336994,-2.23982900013111,-0.221768232896093,-1.79950889827058,-1.05119370274238,0.407452821945555,0.953379815706088,-0.0733944699790834,-0.660896246956293,-1.32364885370183,0.585107567506232,-0.856471824489096,0.656462767932123,0.488555383791262,1.6503635418998,-1.60002490605519,-0.846732596814649,0.0602036002332262
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,0.952762710856766,1.50578924913936,-1.77834415224671,-0.279597287383783,1.03796067619375,-0.279597287383783,-0.279597287383783,-0.695725644236826,-1.05119370274238,-0.229170751193714,-0.250455128845663,-0.335917734164542,-1.03863825410222,0.488555383791262,1.40022224129316,0.952762710856766,-1.03863825410222,-0.856471824489096,0.825220667508684,1.7997717092554,-0.240477078080596,0.240360865042692,1.24711541645009,1.94821047976544
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,0.429316661831145,-0.150718149251299,-2.23982900013111,-0.279597287383783,0.361947736860389,-0.279597287383783,0.860185849840345,0.235974845951405,-1.79081671570305,-0.52626175199204,-2.23982900013111,1.95592712913683,0.635326510442576,-1.86226817114802,-1.22641204387153,0.71354658034383,0.903160872769744,-0.856471824489096,-0.846732596814649,-0.471442283066412,0.98058688429461,-0.700905140022636,1.46587565664192,0.0344814356619426
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-1.55386222661482,-0.0632627897089354,0.70369597556397,0.701882636336994,-0.538571344687004,-0.279597287383783,-0.501221786288474,0.265908998246609,-1.39169468510032,-0.0761238719945772,1.27244486917285,-0.602142137477326,0.400971443406304,-0.780514702640102,2.33317977427515,-0.397650929135622,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.31222315783148,0.641333158282295,0.0202638389826409,-0.846732596814649,-1.94098080341264
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,1.77587197713784,-1.94098080341264,-0.210542925785391,-0.279597287383783,1.11529056962303,-0.501221786288474,0.1636517104256,0.62886059482596,-2.00285029446074,-0.25232069930787,0.111249211388054,0.951476602628203,-1.03863825410222,0.86318861963816,-1.10106082661959,0.532205320116279,-0.0342593953753441,-0.856471824489096,1.356495536546,-1.65153697598414,0.641333158282295,1.33148016444678,-0.846732596814649,-0.335917734164542
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,0.442177744116787,2.02023254056504,-0.198070362329056,-0.279597287383783,-0.256691410573831,0.1636517104256,0.701882636336994,0.860850275113793,1.04294970157629,-2.21106353141111,-1.29191417744964,0.726407662629472,-1.03863825410222,0.324653343108245,2.09395989402336,-0.536550617820553,1.35513135919684,0.731393789970204,-0.846732596814649,-0.302857326935308,-0.365202712643947,-0.747734294503499,0.722090839989674,-0.88637205599001
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,1.11224013119873,-0.176440313822583,1.43957721948774,-0.279597287383783,0.541552650631614,0.860185849840345,-0.61203403574082,-1.34679345665752,0.254683691135907,0.0139037040049154,0.860850275113793,1.3643173439973,0.8529419298334,0.362116666692935,-1.15943047740103,0.00618705463353004,0.568367919860784,1.31090678794805,-0.846732596814649,2.1744049451023,0.406848965303196,-0.284125665142963,1.00179143280638,-1.32364885370183
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,-0.333345517707413,0.0846396565759453,0.0887985971666514,0.717712957687329,1.51815436926265,-0.279597287383783,-0.675355321142161,-2.23982900013111,-0.186845055218354,-0.52626175199204,-1.29191417744964,0.422886120688324,-0.117957633602584,0.20758045690609,1.85474001377157,0.690396632229673,0.0159595475609998,0.277055599555572,-0.846732596814649,1.33148016444678,-2.23982900013111,-0.785197618088188,-0.846732596814649,0.191386639546772
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.420313904231196,-0.308909461364694,2.1006230826735,0.1636517104256,1.33231317376326,-0.501221786288474,-0.279597287383783,0.0551226758345461,-1.47151909122087,-0.0632627897089354,0.329519071873918,-0.536550617820553,-1.03863825410222,-0.630661408301343,-0.74318788576291,-0.296048379079052,0.26705426224272,-0.856471824489096,-0.846732596814649,0.0670929934635031,0.116238236770588,0.20758045690609,-0.846732596814649,-0.410512011421264
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.00410181119498281,-0.333345517707413,-0.13196577601048,-0.675355321142161,1.20634028285427,-0.675355321142161,-0.279597287383783,-0.958896733165496,-0.493670116244198,-1.55386222661482,-0.556032933525873,1.0556513691419,-1.03863825410222,-0.532320183891533,0.0749441046982231,1.87618841896585,-1.03863825410222,-0.332592074317123,1.76276455404513,-1.60002490605519,-0.768066512283569,0.535384538272125,0.723653413133902,-0.487678505135115
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-1.87667539198443,-1.55386222661482,-0.556032933525873,-0.279597287383783,-2.10263080211142,2.12661155786715,-0.501221786288474,0.238469358642672,-0.573494522364742,-2.0824527085547,1.4158793489207,1.32187577245469,0.0829181381427919,1.31743141810252,-1.35463389968649,-1.55386222661482,-1.03863825410222,0.268942417583882,-0.846732596814649,-0.532320183891533,0.0838095717841162,-1.31436706372193,-0.846732596814649,-0.724322419190923
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,0.909035031085583,0.71354658034383,0.0351665743044097,-0.675355321142161,-1.34180443127498,-0.675355321142161,-0.501221786288474,-0.0434105754705008,-2.23982900013111,0.669818900572647,-1.39169468510032,0.0139037040049154,0.467930033988096,-2.57407131925712,-1.58045746664419,0.71354658034383,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.488555383791262,0.890784427408997,-1.03339213683676,-0.846732596814649,1.32830631359751
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,0.726407662629472,1.95592712913683,0.890784427408997,0.701882636336994,1.62167664595023,-0.279597287383783,0.701882636336994,-0.819204022454543,0.0351665743044097,1.89162171770862,0.00523242200920574,-0.362926006964389,-0.285354110057064,0.20758045690609,0.658640612512599,0.644096736001363,0.133137081079136,1.32249704790761,1.05335634656589,-1.15983085393508,0.539058137940347,-1.26285499379298,-0.846732596814649,1.1418206204557
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,-0.52626175199204,-0.397650929135622,0.0526281631432785,-0.279597287383783,-0.294109100942836,-0.279597287383783,-0.279597287383783,0.361947736860389,-0.0209599612490982,-0.449095258278189,0.375667556662358,-0.449095258278189,-1.03863825410222,0.20758045690609,1.57724495267949,-0.680594739419741,-1.03863825410222,1.33408730786716,-0.846732596814649,-0.0733944699790834,-0.221768232896093,-0.448027705825981,1.24711541645009,1.95592712913683
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.0761238719945772,-0.0967016036516043,-0.556032933525873,1.17679227684705,0.479189833349939,-0.279597287383783,-0.279597287383783,1.89732029833524,0.116238236770588,-1.76735619255647,0.704943231909604,-0.52626175199204,-1.03863825410222,0.86318861963816,-0.865668464451829,-0.176440313822583,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.700905140022636,0.375667556662358,-1.15046502303891,0.623648731903347,-0.397650929135622
