point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-1.04275796773293,-0.856471824489096,1.40022224129316,1.33408730786716,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.33408730786716,0.903160872769744,-0.660896246956293
concrete_point_0107,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.324653343108245,1.89621491590568,0.141925671168725,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.367362854195794,0.781231907796299,0.919900520415191,0.301724551176923
concrete_point_0639,concrete,regression,38.21,0.369954247527158,anomaly,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.279597287383783,0.488555383791262,-0.856471824489096,-0.284842595200474,1.27613600806938,0.226058455733522,0.487998330819508,1.07214743278118,-0.856471824489096,-1.03863825410222,-1.58045746664419
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,0.19353171056183,-0.856471824489096,1.36673145805791,-0.856471824489096,-0.856471824489096,-0.624666625297958,-0.856471824489096,1.33408730786716,-1.03863825410222,-0.0580621487217738
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.921002166082688,1.00956002899957,1.51026338620898,-0.856471824489096,-0.856471824489096,0.241125793680946,-0.856471824489096,-0.856471824489096,0.986859110996984,0.649071817302527
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,2.1744049451023,1.54271198713919,-0.562337656292554,0.29096391150704,-0.856471824489096,0.795140219747767,-0.856471824489096,-0.555125065540616,-0.720584948838712,-0.281015077116445
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.19353171056183,0.795140219747767,-1.02738110350204,-0.856471824489096,-0.856471824489096,-0.698844289039122,2.18249433690673,1.33408730786716,0.702285101024368,0.218476032849299
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,1.54689427505875,-0.856471824489096,-0.827393283611542,-0.856471824489096,-0.636256885257514,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.0558065142780797
concrete_point_0708,concrete,regression,43.25,0.37380244469489,anomaly,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,0.701882636336994,2.1744049451023,0.430047031021724,-0.0398814378226377,-0.856471824489096,0.916837949323115,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.0829181381427919,0.351482286269296
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-0.56041767658005,-0.856471824489096,-1.12115529656074,-0.368521880191749,0.827592947634527,1.33408730786716,-0.856471824489096,1.87882952596634,0.467930033988096,0.39071434663059
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.916319250634602,-0.332592074317123,1.15430420439432,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.618586862797128,-1.09436266997254
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,0.488555383791262,0.795140219747767,-0.948916982779453,0.984061457088545,0.277055599555572,-0.856471824489096,-0.856471824489096,0.827592947634527,-1.03863825410222,0.476833503521236
concrete_point_0059,concrete,regression,50.95,0.387018443806705,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,0.488555383791262,1.33640535985908,1.01268603528525,-0.856471824489096,-0.856471824489096,0.766164569848875,-0.856471824489096,0.0243879324372308,-1.03863825410222,2.00784073713271
concrete_point_0167,concrete,regression,62.5,0.389457505446553,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.717712957687329,-0.780514702640102,-0.856471824489096,-1.0350361396701,1.36885808774584,-0.856471824489096,-0.856471824489096,-0.305934476410142,3.10855610767533,1.08729699686967,0.779207432159503
concrete_point_1012,concrete,regression,43.8,0.330675569044983,anomaly,0.0586771528411013,0.540154500637514,0.620523585614892,0.282507104075469,0.501409329278992,-0.881227623075754,-0.968874783930564,-0.279597287383783,-0.532320183891533,-0.856471824489096,-0.634103620368093,-0.856471824489096,1.89621491590568,0.280532677543439,1.57052861104213,-0.856471824489096,-1.03863825410222,-0.602526596174856
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,0.19353171056183,2.42125369207361,0.649071817302527,-0.856471824489096,1.16023340847381,0.696623010091533,-0.223643630697288,0.206355013802275,0.903160872769744,-1.11158650135067
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,-1.60002490605519,-0.682617925095742,0.744759769403245,-0.856471824489096,1.57052861104213,-0.57830558545973,0.375572809211806,0.581879436491919,0.903160872769744,0.940920071209715
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-0.0218824000501353,1.33408730786716,-1.09436266997254,0.916837949323115,-0.856471824489096,0.375572809211806,-0.305934476410142,-0.601486105378844,0.300533557533616,0.304595189739945
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.348067920348676,-0.65364227519685,-1.65413718976174,-0.72897896493397,-0.232915838664933,-0.856471824489096,1.46158016742229,0.241125793680946,0.568367919860784,1.90258398982193
concrete_point_0258,concrete,regression,42.55,0.381309660323953,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.1636517104256,-1.79202443942672,1.14864314851425,-1.07426820003139,-0.856471824489096,0.685032750131976,-0.856471824489096,0.678078594156242,-0.856471824489096,-1.03863825410222,-1.31253120076218
concrete_point_0304,concrete,regression,48.97,0.357727912722941,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.860185849840345,-0.700905140022636,-0.856471824489096,1.01268603528525,1.19500418835248,-0.856471824489096,0.63287658031397,0.581879436491919,-0.856471824489096,0.903160872769744,0.0491083576310296
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.433978959481721,-0.856471824489096,-0.00160625698235075,-0.856471824489096,-0.856471824489096,1.14400704453043,1.10228210867603,-0.856471824489096,0.451190386342648,-1.23023956195556
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,-1.67026863777648,-0.856471824489096,-0.47239098131788,-0.601486105378844,-0.856471824489096,-0.856471824489096,1.89621491590568,-0.856471824489096,0.618586862797128,-1.10106082661959
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.00783365370587613,-0.856471824489096,-0.757541078578018,1.076783536765,2.68203454116364,1.33408730786716,0.64910294425735,-0.856471824489096,-1.03863825410222,-1.0886213928465
concrete_point_0347,concrete,regression,40.15,0.402396304092988,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.279597287383783,-0.747734294503499,1.41521912758406,-0.644629295099171,-0.856471824489096,-0.856471824489096,0.678078594156242,-0.555125065540616,1.57748276701786,0.635326510442576,-0.412107571494428
concrete_point_0438,concrete,regression,38.2,0.42759982370396,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.279597287383783,1.02709066032118,-0.856471824489096,-1.09436266997254,0.375572809211806,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.812525609687102,0.467930033988096,0.218476032849299
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,0.20758045690609,1.87882952596634,-1.0350361396701,-0.57830558545973,0.230694559717344,-0.57830558545973,0.0243879324372308,0.647943918261394,-1.03863825410222,-1.02738110350204
concrete_point_0137,concrete,regression,74.5,0.372270555800804,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.143638201700377,-0.856471824489096,-0.411150691973421,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.04433080887824,-0.332592074317123,-0.268614462411616,-0.827393283611542
concrete_point_0054,concrete,regression,49.19,0.388122326754168,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,2.1744049451023,-0.856471824489096,0.323732780160088,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.522769110698179,0.93664016806064,-1.3154018393252
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.354369396864256,1.60066328693697,0.945704468814751,-0.856471824489096,0.206355013802275,0.678078594156242,-0.856471824489096,-0.856471824489096,1.10403664451512,-1.09436266997254
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-1.29563540192959,1.89621491590568,-0.776678668998162,1.33408730786716,1.14864314851425,1.33640535985908,0.280532677543439,-0.856471824489096,0.903160872769744,-1.23789459812362
concrete_point_0584,concrete,regression,37.81,0.40204406020389,anomaly,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,2.1744049451023,-0.856471824489096,1.01268603528525,-0.601486105378844,-0.856471824489096,-0.856471824489096,0.781231907796299,1.34567756782672,0.300533557533616,-0.47239098131788
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,0.19353171056183,0.375572809211806,1.85474001377157,3.10855610767533,0.945813599222007,2.42125369207361,-0.856471824489096,1.57052861104213,-1.03863825410222,0.959100782108851
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,0.362116666692935,-0.856471824489096,0.307465828302966,-0.856471824489096,-0.636256885257514,1.96575647566302,2.80720934872685,0.375572809211806,-1.03863825410222,1.57724495267949
concrete_point_0550,concrete,regression,41.68,0.387809680124725,anomaly,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,0.701882636336994,0.488555383791262,1.33640535985908,-1.35080638160247,-0.856471824489096,-0.856471824489096,-0.223643630697288,1.57748276701786,0.375572809211806,-0.117957633602584,-1.08288011572046
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-1.04744088318102,1.46158016742229,-0.869495982535857,-0.856471824489096,0.824115869646659,-0.232915838664933,-0.856471824489096,-0.856471824489096,-0.15143692889348,0.0491083576310296
concrete_point_0219,concrete,regression,40.39,0.402257556106675,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.860185849840345,0.479189552895091,0.814843661679014,-0.0781566186629247,0.241125793680946,0.424251901041945,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03863825410222,1.15430420439432
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.20758045690609,-0.856471824489096,-0.634103620368093,1.62384380685609,-0.856471824489096,-0.636256885257514,-0.856471824489096,-0.856471824489096,0.802722986897056,-0.298238908494575
concrete_point_0731,concrete,regression,39.38,0.366407903405536,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,1.17679227684705,0.488555383791262,0.781231907796299,-1.29435048986304,1.20775347430799,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.836202282187951,-1.11924153751873
