point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,0.340744378984619,0.375667556662358,-0.474817422849473,-0.167052778940808,0.969626456839931,0.549433284616384,0.956846928599884,2.11434290247547,0.0713370083277811,-0.846732596814649,0.1636517104256,3.55134047939731,-0.354369396864256,0.649071817302527,3.55134047939731,0.488555383791262,-0.52626175199204,-0.846732596814649,-0.846732596814649,-0.780514702640102,-0.856471824489096,1.31090678794805,-1.91525863884135,-0.846732596814649
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,0.591442904456955,0.697459693835803,1.32187577245469,-1.71241487680926,1.57724495267949,0.488555383791262,-1.15046502303891,-0.336515816694375,-0.13196577601048,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.6655857223284,0.649071817302527,-0.501221786288474,-1.15046502303891,-0.0632627897089354,-0.846732596814649,-0.846732596814649,0.675872001714711,0.375572809211806,0.280532677543439,1.31287301485474,1.3846218531421
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,0.267156254592242,-2.00285029446074,-0.0761238719945772,-0.616612661957084,-1.1689992726111,0.86318861963816,0.638408678130021,-1.29191417744964,-0.305334408053538,-0.846732596814649,-0.279597287383783,2.12661155786715,0.00621509263838172,0.49597109394138,-0.279597287383783,2.1744049451023,-1.55386222661482,-0.846732596814649,0.62208615875912,-0.120223624459946,0.268942417583882,1.02578639294295,-1.6837591576998,0.715840547412765
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,1.3896869656624,0.0925403662035513,1.10323737359878,-1.79202443942672,-0.492485451259031,-0.541686014787705,1.4953822051298,0.404354452611928,0.265908998246609,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.488555383791262,0.0864266589503091,2.12661155786715,-1.04744088318102,0.448608285259607,0.497080307220927,-0.846732596814649,0.19353171056183,-0.856471824489096,-0.856471824489096,0.0126175957763509,0.723653413133902
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.695725644236826,0.117485493116221,-0.629150410277174,-0.635344323749429,-1.39195220100577,-1.03339213683676,-0.780514702640102,-0.221768232896093,-0.312817946127339,-0.846732596814649,0.860185849840345,0.701882636336994,-1.26285499379298,-1.07426820003139,-0.675355321142161,0.19353171056183,-0.0761238719945772,0.62208615875912,-0.846732596814649,-1.04275796773293,-0.57830558545973,-0.856471824489096,-0.482534072220858,0.387700187125008
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.199317618674689,-0.221768232896093,-0.472245206392344,-0.822660941672878,-1.27329914040088,1.02709066032118,-1.21134292386403,1.6241711586415,-0.614653981770648,-0.846732596814649,-0.675355321142161,0.701882636336994,1.42513847340851,-1.22067076674549,-0.279597287383783,-0.532320183891533,1.037645853942,-0.846732596814649,-0.846732596814649,0.956846928599884,1.33408730786716,-0.856471824489096,-0.768050098962105,-0.846732596814649
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.13196577601048,-0.930209837215925,-1.10501045484592,0.488555383791262,1.13708037301619,-0.780514702640102,0.638408678130021,-1.79081671570305,1.22504912803878,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.273141273179297,0.27588880410973,-0.279597287383783,-0.785197618088188,-0.52626175199204,-0.846732596814649,-0.846732596814649,0.40426290572571,-0.856471824489096,-0.856471824489096,-1.45225967655825,1.27836687933463
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-0.79301163919624,-0.0434105754705008,0.0344814356619426,0.675872001714711,0.27588880410973,-0.0265653154982213,0.86318861963816,0.267156254592242,-0.655813441176554,1.0596066391428,-0.279597287383783,-0.279597287383783,-1.90909732562888,-0.954658259905496,-0.501221786288474,-0.471442283066412,1.48135319279664,0.647087329066758,1.356495536546,0.769530310676435,-0.856471824489096,-0.232915838664933,0.322569678860318,1.08773295573889
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.210542925785391,1.4158793489207,0.991345957713692,0.19353171056183,1.51026338620898,0.675872001714711,0.86318861963816,0.361947736860389,0.129958056572557,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.981880066907809,-0.865668464451829,-0.279597287383783,-0.977197151459724,1.32830631359751,-0.846732596814649,0.656462767932123,0.675872001714711,1.02578639294295,-0.856471824489096,0.914179463999841,0.722090839989674
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.557280189871507,-0.739379616333999,0.442177744116787,0.479189552895091,-0.202550956393857,0.324653343108245,1.00367608308075,0.41557975972263,1.3896869656624,-0.846732596814649,-0.61203403574082,0.701882636336994,-0.0640286390829115,0.180200852009012,-0.279597287383783,-1.08958712221379,-0.811777778733288,1.15179845465221,0.648649902210986,0.488555383791262,1.95996134568324,-0.305934476410142,-0.52626175199204,-0.846732596814649
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,0.149914158102693,-0.133213032356114,-0.536550617820553,0.638408678130021,0.218476032849299,0.240360865042692,0.816359465157298,0.129958056572557,1.4158793489207,0.809594936066409,0.1636517104256,-0.279597287383783,-0.284125665142963,2.30447338864494,-0.279597287383783,0.324653343108245,-0.0632627897089354,-0.846732596814649,-0.846732596814649,0.488555383791262,-0.368521880191749,-0.856471824489096,-2.20591909849686,-0.846732596814649
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,1.06789482848896,0.375667556662358,0.709688255658135,-1.41270828813174,1.51026338620898,1.31743141810252,0.488555383791262,0.149914158102693,-1.79081671570305,-0.846732596814649,-0.279597287383783,-0.675355321142161,-1.21134292386403,-0.184370245494721,-0.279597287383783,-1.26285499379298,-0.333345517707413,1.70494934770872,1.10335868718116,-0.635344323749429,0.647943918261394,-0.601486105378844,1.3643173439973,0.387700187125008
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-1.29191417744964,1.02798262542868,-0.296048379079052,0.240360865042692,1.10837398738597,-0.780514702640102,-1.09895295310996,1.47574765351111,-2.00035578176947,1.87526982042951,0.701882636336994,-0.279597287383783,0.455774975654659,-0.29632514945256,-0.61203403574082,-0.822660941672878,0.952762710856766,-0.846732596814649,-0.846732596814649,1.02709066032118,1.33408730786716,-0.856471824489096,0.631235653715722,1.65182186080499
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,-2.23982900013111,-1.01003424333647,-0.176440313822583,1.00367608308075,0.27588880410973,-1.15046502303891,1.33148016444678,-1.01003424333647,0.379409325699258,-0.846732596814649,-0.279597287383783,-0.501221786288474,-0.630661408301343,-0.0398814378226377,-0.279597287383783,2.1744049451023,0.374014008002886,-0.846732596814649,-0.846732596814649,1.54689427505875,-0.856471824489096,-0.856471824489096,0.71354658034383,-0.846732596814649
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.953147244690672,-0.115751443517245,-1.45225967655825,-0.302857326935308,-0.930736271880316,-0.237296510662101,0.254409611386952,0.00523242200920574,0.0950348788948189,0.809594936066409,0.1636517104256,-0.61203403574082,0.488555383791262,0.0271001286478645,-0.279597287383783,-1.29563540192959,1.10323737359878,-0.846732596814649,0.270507201307952,0.4417262293104,-0.856471824489096,0.241125793680946,-0.0889849542802189,1.17992477124831
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,1.6503635418998,-0.557280189871507,1.1418206204557,-1.2909524864815,0.649071817302527,0.301238765867814,-0.485491029410671,1.11529056962303,-0.221768232896093,0.965852250489151,-0.61203403574082,-0.61203403574082,1.02709066032118,-1.14029288698089,-0.279597287383783,2.1744049451023,0.746985394286498,1.05335634656589,1.07523237058507,0.488555383791262,-0.856471824489096,-0.856471824489096,-2.0824527085547,-0.846732596814649
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,0.890784427408997,0.00523242200920574,-0.25232069930787,2.1744049451023,-0.284842595200474,-0.977197151459724,0.488555383791262,-1.05119370274238,-2.23982900013111,-0.846732596814649,-0.501221786288474,-0.279597287383783,0.19353171056183,0.433773925075913,0.1636517104256,0.582213692752987,1.95592712913683,-0.846732596814649,0.498642880365154,-1.03807505228484,-0.856471824489096,1.26454574810982,-0.554556133020452,-0.846732596814649
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-1.62867339077069,0.32328279014575,-0.474817422849473,0.20758045690609,0.0749441046982231,-1.86226817114802,0.65245742447428,1.62167664595023,0.147419645411425,-0.846732596814649,0.701882636336994,0.701882636336994,2.1744049451023,0.744759769403245,-0.675355321142161,-1.26285499379298,-0.0375406251376518,-0.846732596814649,0.66427563365326,0.86318861963816,-0.856471824489096,0.895975481395912,-0.00410181119498281,1.14867330836376
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.117485493116221,0.940674681234337,-2.21106353141111,-1.41270828813174,-0.0800703777049389,-0.916319250634602,0.422994567518055,-0.489928347207298,1.4158793489207,1.09554582146003,-0.675355321142161,-0.279597287383783,0.00621509263838172,-0.908728042897152,-0.279597287383783,0.160751302425227,0.442177744116787,1.08773295573889,1.88777040558333,0.816359465157298,0.487998330819508,1.33408730786716,0.61837457143008,-0.846732596814649
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,0.472953551621771,-0.221768232896093,-1.55386222661482,1.02709066032118,-0.489614812696009,-0.162369863492722,-1.15046502303891,-0.208048413094124,0.149914158102693,-0.846732596814649,0.860185849840345,-0.61203403574082,-0.916319250634602,0.218476032849299,-0.501221786288474,0.629042847233849,-1.55386222661482,-0.846732596814649,-0.846732596814649,-0.911636335186516,1.14864314851425,-0.856471824489096,-1.32364885370183,-0.846732596814649
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,2.11434290247547,0.663783772503698,-0.362926006964389,-0.977197151459724,-1.0886213928465,0.362116666692935,-1.15046502303891,0.0887985971666514,1.09283995540163,1.39712243829592,-0.279597287383783,-0.279597287383783,0.19353171056183,0.491186696336344,0.1636517104256,0.638408678130021,-1.8380921451275,0.590834695874571,-0.846732596814649,-1.67026863777648,-0.856471824489096,-0.856471824489096,1.30001193256909,-0.846732596814649
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,1.43957721948774,0.953147244690672,-0.229170751193714,0.488555383791262,-1.35463389968649,-0.780514702640102,-0.120223624459946,-0.852879943786647,-1.05119370274238,0.497080307220927,1.17679227684705,-0.61203403574082,1.00367608308075,-0.508752403116153,-0.279597287383783,2.1744049451023,-0.53526450959199,-0.846732596814649,-0.846732596814649,0.00621509263838172,-0.856471824489096,-0.856471824489096,0.83701297028599,-0.846732596814649
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.265908998246609,1.22754364073004,-0.0761238719945772,-0.700905140022636,-0.453253390897737,0.488555383791262,-1.26285499379298,-1.29191417744964,-1.21707879671163,0.825220667508684,-0.61203403574082,-0.279597287383783,1.02709066032118,-1.22545516435053,0.1636517104256,1.31743141810252,-0.536550617820553,0.668963353085942,2.07527918289061,0.19353171056183,1.06751132879735,-0.856471824489096,-0.536550617820553,-0.846732596814649
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,0.204793437310567,-0.79675340823314,-1.23104906124521,-0.65875890098986,-0.644629295099171,-2.04958478907147,0.19353171056183,0.0239412671937084,0.00523242200920574,1.10960897975807,0.701882636336994,-0.501221786288474,1.7997717092554,1.61647701304078,0.860185849840345,0.722701156195573,-0.0889849542802189,-0.846732596814649,-0.846732596814649,1.4953822051298,-0.657119353184717,-0.856471824489096,-1.55386222661482,-0.846732596814649
