point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-0.846732596814649,0.591442904456955,-0.536550617820553,-0.856471824489096,-0.501221786288474,-0.645586174620179,-1.03863825410222,0.20758045690609,-0.656111849351258,-0.206801156748491,-0.856471824489096,1.00367608308075,-1.03863825410222,-0.61203403574082,-1.21134292386403,1.28817276861505,0.903160872769744,0.479189833349939,0.0126175957763509,2.1744049451023,0.476833503521236,-0.501221786288474,-0.308909461364694,-1.03863825410222
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-0.846732596814649,-0.210542925785391,1.95592712913683,-0.856471824489096,-0.61203403574082,-0.284842595200474,0.334012852824512,-0.916319250634602,-0.279101318074431,-0.695725644236826,0.308349301446376,-1.6655857223284,1.35513135919684,-0.61203403574082,0.0624100780154171,1.03707805393333,0.384231795760856,0.00523242200920574,-1.94098080341264,0.488555383791262,1.15430420439432,-0.279597287383783,-0.362926006964389,0.451190386342648
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,1.86433180841991,0.329519071873918,-1.79950889827058,0.71632645202278,-0.675355321142161,-0.24561053483918,-1.03863825410222,0.572847861856815,0.964842059234895,-0.139449314084281,0.241125793680946,0.488555383791262,-1.03863825410222,-0.279597287383783,-0.0780773854271694,0.384231795760856,0.26705426224272,1.37721440220606,-0.52626175199204,-1.72646362315352,0.71605338377303,0.717712957687329,0.690396632229673,0.451190386342648
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,0.918975056162328,0.834657891855489,0.709688255658135,0.870476909484887,-0.61203403574082,-0.645586174620179,0.903160872769744,0.629042847233849,0.27588880410973,-1.34679345665752,1.60066328693697,-1.29563540192959,-1.03863825410222,0.1636517104256,0.769530310676435,0.76924369160616,0.451190386342648,1.3896869656624,1.06851245142754,0.488555383791262,-0.595828439527806,0.1636517104256,-0.397650929135622,0.702285101024368
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.846732596814649,-1.77834415224671,-0.229170751193714,0.581879436491919,-0.675355321142161,0.218476032849299,-0.0342593953753441,-0.21388193342167,0.542858190470731,0.606409980604557,-0.856471824489096,-0.977197151459724,-0.0677386906662401,-0.501221786288474,0.638408678130021,-1.03863825410222,0.618586862797128,0.192320873854232,0.909035031085583,1.00367608308075,0.230915466622393,-0.279597287383783,-1.91525863884135,-1.03863825410222
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.846732596814649,1.27244486917285,1.1418206204557,0.759210413873141,0.1636517104256,-1.29913488746808,0.300533557533616,-0.83202677256905,0.945704468814751,0.329519071873918,-0.856471824489096,0.254409611386952,-0.670366005902368,-0.61203403574082,1.02709066032118,-1.03863825410222,0.501409329278992,-0.139449314084281,1.10323737359878,-1.21602583931212,-0.869495982535857,-0.279597287383783,0.909035031085583,-0.268614462411616
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,1.356495536546,-0.294109100942836,-1.55386222661482,-0.856471824489096,-0.279597287383783,-1.02738110350204,-1.03863825410222,2.1744049451023,-0.827393283611542,-0.768066512283569,-0.856471824489096,1.14416354652333,0.802722986897056,0.701882636336994,0.20758045690609,0.735764396315264,0.802722986897056,0.691223412107635,-0.362926006964389,-1.15046502303891,-0.145138185133427,0.1636517104256,1.1418206204557,-1.03863825410222
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.846732596814649,-0.10702064909781,1.46463378582531,-0.856471824489096,-0.279597287383783,-1.1680423930901,-0.0342593953753441,0.20758045690609,0.940920071209715,1.33231317376326,0.226058455733522,-0.921002166082688,-0.117957633602584,-0.61203403574082,2.1744049451023,-1.03863825410222,3.68194238191411,0.663783772503698,-0.308909461364694,-2.79885126076526,-0.298238908494575,-0.61203403574082,-0.0632627897089354,-0.050999043020792
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.846732596814649,1.58800072461813,1.30644247371192,-0.856471824489096,-0.279597287383783,1.51026338620898,0.702285101024368,0.675872001714711,1.85474001377157,1.27244486917285,0.795140219747767,-1.08958712221379,1.7234036073967,-0.61203403574082,0.816359465157298,0.903160872769744,0.417711091051752,0.404354452611928,0.952762710856766,0.769530310676435,0.395498744235626,-0.675355321142161,-1.55386222661482,-0.754064244129608
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,0.623648731903347,0.265908998246609,-0.487678505135115,1.36885808774584,-0.279597287383783,-0.47239098131788,-1.03863825410222,-1.31436706372193,-1.2091882124934,0.990564935059677,0.280532677543439,-0.0593457236348242,-1.03863825410222,0.860185849840345,0.19353171056183,0.0326991952064479,-1.03863825410222,0.0526281631432785,0.429316661831145,1.00367608308075,0.964842059234895,-0.279597287383783,0.71354658034383,-1.03863825410222
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,-0.846732596814649,0.496651422188808,0.39716395611704,-0.856471824489096,0.1636517104256,-1.22928268243455,1.6564450168149,-1.29563540192959,-1.30296240555211,0.00523242200920574,0.564494046552584,-0.401198551345119,-1.03863825410222,-0.501221786288474,0.20758045690609,-0.268614462411616,-1.03863825410222,-1.29191417744964,-0.482534072220858,1.00367608308075,-1.0350361396701,-0.279597287383783,-1.55386222661482,-1.03863825410222
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,0.722090839989674,-0.493670116244198,0.425458337145453,1.02578639294295,-0.279597287383783,-0.595828439527806,1.33839171155139,-1.10363586855805,-0.47239098131788,-0.240477078080596,0.226058455733522,2.1744049451023,1.07055734922422,-0.279597287383783,0.488555383791262,-1.03863825410222,-1.03863825410222,-2.23982900013111,1.11224013119873,0.19353171056183,-0.757541078578018,-0.279597287383783,1.95592712913683,0.300533557533616
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.846732596814649,1.27244486917285,-0.602142137477326,-0.856471824489096,0.860185849840345,0.0271001286478645,-1.03863825410222,0.113922147944365,0.162977020630883,0.41557975972263,0.241125793680946,-1.60002490605519,1.47230889271498,-0.279597287383783,-1.31436706372193,-0.0677386906662401,-0.0342593953753441,1.37721440220606,1.36045901931161,2.1744049451023,1.01268603528525,-0.279597287383783,-0.397650929135622,3.68194238191411
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.846732596814649,0.209782462693101,-0.44652304182106,-0.856471824489096,-0.279597287383783,0.649071817302527,0.317273205179064,0.488555383791262,0.779207432159503,0.375667556662358,0.244602871668813,-0.284125665142963,0.93664016806064,0.1636517104256,0.488555383791262,-1.03863825410222,-1.03863825410222,1.6241711586415,-0.0761238719945772,1.02709066032118,1.40022224129316,-0.279597287383783,0.951476602628203,-0.117957633602584
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,0.631461597624484,-0.15691090292315,0.71354658034383,1.11734944662345,-0.279597287383783,1.37630025326798,0.35075250046996,-1.15046502303891,0.334258454891167,0.591442904456955,0.520451058706268,-0.977197151459724,0.668805805733471,3.55134047939731,-0.120223624459946,0.133137081079136,-1.03863825410222,0.315799252071949,-1.35965988410163,0.113922147944365,1.37630025326798,-0.675355321142161,0.428030553602582,0.133137081079136
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,2.20028503442881,0.479189833349939,0.952762710856766,-0.332592074317123,-0.279597287383783,-0.492485451259031,0.283793909888168,-0.780514702640102,-1.11158650135067,-0.819204022454543,-0.856471824489096,0.488555383791262,-0.0677386906662401,-0.279597287383783,-0.124906539908032,-1.03863825410222,-1.03863825410222,1.1776533869047,-0.642011492562816,0.19353171056183,-0.634103620368093,-0.279597287383783,-0.0632627897089354,-1.03863825410222
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,0.922100202450783,-2.10263080211142,0.440891635888224,-0.856471824489096,-0.675355321142161,-0.184370245494721,-1.03863825410222,0.488555383791262,0.0749441046982231,1.27244486917285,1.34567756782672,-0.532320183891533,0.300533557533616,-0.61203403574082,0.535384538272125,-0.0342593953753441,-1.03863825410222,0.406848965303196,-0.768050098962105,1.31743141810252,-1.58045746664419,0.701882636336994,-0.0967016036516043,0.0829181381427919
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.846732596814649,-0.0172181922121968,1.63440007199578,0.244602871668813,-0.279597287383783,2.24706061738451,-1.03863825410222,-1.00997755959633,-1.11158650135067,-1.29191417744964,-0.856471824489096,-1.72646362315352,0.26705426224272,-0.675355321142161,0.19353171056183,-0.0342593953753441,0.133137081079136,-0.819204022454543,-1.79950889827058,1.02709066032118,-0.872366621098879,-0.61203403574082,1.32830631359751,0.451190386342648
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,1.10804640661385,-0.10702064909781,0.97848487542805,0.226058455733522,-0.675355321142161,-0.298238908494575,-0.0844783383116881,-0.635344323749429,-0.47239098131788,0.0488863941063785,0.520451058706268,-0.0359311463943932,-1.03863825410222,-0.279597287383783,1.02709066032118,-1.03863825410222,-1.03863825410222,-0.144438339466815,-1.36223210055876,0.19353171056183,0.247182418479514,-0.279597287383783,1.80159414170912,-1.03863825410222
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,2.04402772000607,1.51815436926265,1.32187577245469,1.36885808774584,-0.279597287383783,-1.41778794807297,-1.03863825410222,2.1744049451023,1.01268603528525,1.04294970157629,-0.856471824489096,-0.916319250634602,0.216835319306376,-0.675355321142161,0.942798182255625,-1.03863825410222,0.903160872769744,0.979339627948976,2.07553519439329,0.530701622824039,-0.453253390897737,-0.279597287383783,-0.20602080307956,-1.03863825410222
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-0.846732596814649,0.496651422188808,0.726407662629472,0.361664497260338,-0.279597287383783,0.0271001286478645,0.467930033988096,-0.284125665142963,2.00784073713271,0.204793437310567,2.68203454116364,-1.15046502303891,-1.03863825410222,0.701882636336994,-1.29563540192959,-1.03863825410222,1.33839171155139,0.24844740940774,-0.768050098962105,0.324653343108245,-0.278144438553424,-0.279597287383783,-0.362926006964389,-0.0175197477298962
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,-0.463902176478933,0.329519071873918,1.95592712913683,-0.856471824489096,0.1636517104256,0.218476032849299,-1.03863825410222,-1.09895295310996,-0.27623067951141,1.03297165081122,0.765005543852919,0.479189552895091,-1.03863825410222,-0.279597287383783,0.348067920348676,0.836202282187951,-1.03863825410222,0.111249211388054,-0.397650929135622,-1.29563540192959,-0.827393283611542,0.1636517104256,0.991345957713692,1.6564450168149
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-0.846732596814649,1.11529056962303,0.502624830859304,-0.856471824489096,-0.675355321142161,1.10837398738597,0.93664016806064,-0.401198551345119,-1.29913488746808,-0.401373146667318,-0.856471824489096,-1.65153697598414,-0.168176576538928,-0.279597287383783,0.0202638389826409,1.57274677858766,0.919900520415191,-1.69103620805237,0.726407662629472,-0.700905140022636,0.406981298487712,-0.61203403574082,-0.20602080307956,0.300533557533616
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,0.372074455682734,0.834657891855489,2.07553519439329,-0.856471824489096,4.97606940092748,-0.0398814378226377,0.133137081079136,-0.401198551345119,-0.413064451015435,0.0887985971666514,-0.856471824489096,0.488555383791262,1.15425558745146,-0.61203403574082,-1.31436706372193,0.702285101024368,0.467930033988096,-0.221768232896093,-1.77378673369929,0.488555383791262,-0.432202041435579,-0.279597287383783,0.532205320116279,0.551628272215336
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,1.21742652670976,-0.208048413094124,-0.335917734164542,-0.856471824489096,-0.675355321142161,0.940920071209715,0.133137081079136,-0.260711087902532,-0.00160625698235075,1.89732029833524,-0.856471824489096,0.104556317048193,1.7234036073967,0.1636517104256,-0.162369863492722,0.116397433433688,-1.03863825410222,0.116238236770588,-0.52626175199204,0.764847395228349,0.180200852009012,0.701882636336994,0.325141895317447,0.216835319306376
