point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.0602036002332262,-0.856471824489096,1.39712243829592,0.241125793680946,-0.284842595200474,1.86433180841991,-1.03863825410222,-1.91525863884135,-0.846732596814649,-0.585422730505992,0.952762710856766,1.20634028285427,-0.489928347207298,-0.846732596814649,0.551628272215336,-1.09895295310996,-0.31222315783148,-1.03863825410222,-0.61203403574082,-1.03863825410222,0.816359465157298,-0.0632627897089354,1.10403664451512,-0.846732596814649
concrete_point_0352,concrete,regression,45.94,0.391011256865335,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.279597287383783,0.0344814356619426,-0.856471824489096,0.656462767932123,-0.276958826511249,0.141925671168725,-0.463902176478933,-0.201655871829824,-0.52626175199204,1.0596066391428,1.06851245142754,0.515485913144945,0.0713370083277811,0.361947736860389,1.71588735971831,0.903160872769744,0.00621509263838172,-0.0733944699790834,-1.03863825410222,-0.279597287383783,-1.03863825410222,0.00621509263838172,-0.52626175199204,-1.03863825410222,-0.846732596814649
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,0.0126175957763509,-0.856471824489096,-0.846732596814649,-0.856471824489096,1.01268603528525,1.09554582146003,-1.03863825410222,-0.335917734164542,-0.846732596814649,1.23570652114089,-0.811777778733288,-0.198070362329056,1.1402356965357,1.05023120027743,-1.03863825410222,0.816359465157298,-1.04275796773293,0.551628272215336,-0.675355321142161,-1.03863825410222,-0.916319250634602,1.23570652114089,1.10403664451512,-0.846732596814649
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,0.428030553602582,0.916837949323115,-0.846732596814649,0.375572809211806,0.0749441046982231,-0.846732596814649,-1.03863825410222,0.407452821945555,-0.846732596814649,-0.0632627897089354,0.425458337145453,-2.00035578176947,-0.930209837215925,-0.846732596814649,-0.268614462411616,0.488555383791262,-1.6655857223284,0.0829181381427919,-0.279597287383783,0.367492148115408,-0.541686014787705,0.070492466061739,0.819462634542504,1.00179143280638
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-0.150718149251299,1.8904197859259,0.88772359327778,0.685032750131976,0.307465828302966,-0.846732596814649,-1.03863825410222,0.374014008002886,1.88308268615064,-0.52626175199204,-1.55386222661482,0.358205967823488,-1.29191417744964,-0.846732596814649,0.903160872769744,2.5818185890858,0.488555383791262,-1.03863825410222,0.860185849840345,0.300533557533616,0.00621509263838172,-1.60659266398595,-1.03863825410222,-0.846732596814649
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,-0.7539029084479,1.14864314851425,1.10335868718116,-0.305934476410142,-1.0886213928465,-0.846732596814649,0.903160872769744,-1.55386222661482,1.49712711952647,0.709688255658135,1.02092644697067,-0.0209599612490982,0.116238236770588,1.88308268615064,0.836202282187951,1.33148016444678,0.20758045690609,0.451190386342648,-0.279597287383783,-1.03863825410222,-1.25348916289681,-1.55386222661482,-1.03863825410222,-0.846732596814649
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,1.08909018308457,2.68203454116364,-0.846732596814649,1.60645841691675,-1.33836694782937,-0.846732596814649,-1.03863825410222,-1.55386222661482,-0.846732596814649,-0.339776058850234,0.909035031085583,0.441772142980934,-0.855374456477915,-0.846732596814649,0.970119463351536,0.488555383791262,0.86318861963816,-1.03863825410222,0.1636517104256,4.35152828773203,1.00367608308075,0.39716395611704,0.417711091051752,1.74713882260286
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.0889849542802189,-0.856471824489096,1.21586395356554,0.849614441557685,1.01268603528525,-0.846732596814649,0.869681577478848,0.951476602628203,-0.846732596814649,0.372727899774321,-1.19503803084541,-1.06740803523561,1.4158793489207,-0.846732596814649,0.384231795760856,0.19353171056183,0.488555383791262,-1.03863825410222,-0.279597287383783,0.903160872769744,0.488555383791262,1.19455105782683,-1.03863825410222,1.11273412604653
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-1.91525863884135,1.60066328693697,0.989290847652562,-0.856471824489096,1.07009880654568,-0.846732596814649,0.93664016806064,-0.52626175199204,-0.846732596814649,1.08909018308457,-0.482534072220858,-0.294109100942836,-1.30438674090598,1.05023120027743,-0.117957633602584,1.02709066032118,-1.10831878400614,0.300533557533616,-0.279597287383783,-1.03863825410222,0.65245742447428,-0.482534072220858,0.216835319306376,0.648649902210986
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-0.362926006964389,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.27588880410973,-0.846732596814649,0.819462634542504,-0.449095258278189,-0.846732596814649,-1.10501045484592,0.647955060687055,0.379409325699258,0.147419645411425,-0.846732596814649,0.702285101024368,-0.981880066907809,0.19353171056183,-0.15143692889348,-0.279597287383783,-1.03863825410222,0.764847395228349,0.0139037040049154,0.0326991952064479,0.918975056162328
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.229170751193714,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.284842595200474,1.10960897975807,-0.536448824738784,-0.449095258278189,0.918975056162328,-1.00212179656079,-0.0375406251376518,-0.637104595992051,2.1006230826735,-0.846732596814649,-0.536448824738784,0.104556317048193,0.488555383791262,0.300533557533616,-0.501221786288474,-0.050999043020792,-1.15983085393508,-0.397650929135622,-1.03863825410222,-0.846732596814649
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.52626175199204,-0.856471824489096,2.02683941541957,-0.856471824489096,-0.298238908494575,-0.846732596814649,0.551628272215336,0.371441791545757,-0.846732596814649,2.21314877484966,0.422886120688324,0.329519071873918,-2.23982900013111,0.631461597624484,-1.03863825410222,-1.31436706372193,0.488555383791262,0.26705426224272,-0.675355321142161,1.62296572152401,1.02709066032118,0.34443351874591,-0.117957633602584,1.87526982042951
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-1.99371124078377,-0.223643630697288,-0.846732596814649,1.47201140138589,0.779207432159503,-0.846732596814649,3.68194238191411,-0.474817422849473,-0.846732596814649,-0.449095258278189,1.44662827062541,-2.00285029446074,0.0800678027472162,1.07523237058507,0.836202282187951,-1.66090280688031,-1.65153697598414,0.68554545337892,0.1636517104256,0.300533557533616,0.488555383791262,0.191386639546772,-1.03863825410222,0.647087329066758
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,1.77587197713784,-0.856471824489096,-0.846732596814649,-0.856471824489096,2.33317977427515,-0.846732596814649,0.919900520415191,0.322569678860318,-0.846732596814649,0.641524519544234,0.442177744116787,-0.79301163919624,-0.194328593292156,0.722090839989674,0.300533557533616,-0.780514702640102,0.4417262293104,-1.03863825410222,-0.61203403574082,-0.0175197477298962,-1.03807505228484,-0.256179023993562,-1.03863825410222,-0.846732596814649
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.536550617820553,-0.856471824489096,-0.846732596814649,-0.698844289039122,-0.27623067951141,-0.846732596814649,-1.03863825410222,1.23956484582658,2.04871543943875,1.50578924913936,-0.680594739419741,-0.221768232896093,-0.955154964128596,1.88308268615064,0.618586862797128,0.488555383791262,0.104556317048193,0.618586862797128,3.55134047939731,-1.03863825410222,-1.21602583931212,-1.16931586627413,0.467930033988096,-0.846732596814649
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,1.77587197713784,-0.856471824489096,-0.846732596814649,-0.601486105378844,1.18492434906654,-0.846732596814649,-1.03863825410222,-0.449095258278189,-0.846732596814649,-0.281901188564846,1.95592712913683,0.341991635330253,0.940674681234337,-0.846732596814649,-1.03863825410222,1.00367608308075,-0.120223624459946,-1.03863825410222,0.717712957687329,0.534888624569888,-0.532320183891533,-0.229170751193714,0.970119463351536,-0.463902176478933
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,-1.55386222661482,-0.856471824489096,1.00179143280638,0.963198989161343,-0.298238908494575,-0.846732596814649,-0.117957633602584,0.952762710856766,1.21586395356554,-0.122423768222888,1.3643173439973,-1.62243710904252,-2.00285029446074,0.762717741739587,0.300533557533616,-1.21602583931212,-0.532320183891533,-0.0677386906662401,-0.61203403574082,0.635326510442576,-0.65875890098986,-1.45225967655825,0.93664016806064,-0.846732596814649
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,0.951476602628203,-0.416041946025933,-0.846732596814649,2.80720934872685,-0.411150691973421,-0.846732596814649,-1.03863825410222,-0.0761238719945772,-0.846732596814649,1.32187577245469,0.951476602628203,1.33231317376326,-0.305334408053538,1.08773295573889,-1.03863825410222,-0.921002166082688,-0.916319250634602,-0.0677386906662401,-0.279597287383783,-1.03863825410222,-1.04744088318102,0.430602770059709,-1.03863825410222,0.648649902210986
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-0.0761238719945772,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.827393283611542,-0.846732596814649,-0.670366005902368,1.11224013119873,-0.846732596814649,-1.59373158170031,-1.55386222661482,-1.99037773100441,-0.221768232896093,-0.846732596814649,0.300533557533616,1.02709066032118,-0.143638201700377,-1.03863825410222,-0.279597287383783,-0.0342593953753441,-1.15983085393508,-0.585422730505992,0.216835319306376,1.00022885966215
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.449095258278189,-0.856471824489096,1.87526982042951,0.241125793680946,0.419420732260806,-0.846732596814649,-0.0844783383116881,-0.52626175199204,-0.846732596814649,0.0126175957763509,-0.189301396108224,-1.22955136016797,0.62886059482596,0.356448724240459,-1.03863825410222,-0.916319250634602,0.20758045690609,-0.285354110057064,-0.279597287383783,-1.03863825410222,0.722701156195573,-1.21818797895957,-1.03863825410222,-0.846732596814649
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.669818900572647,1.33408730786716,0.623648731903347,-0.856471824489096,1.01268603528525,1.66901016539149,-1.03863825410222,-1.55386222661482,-0.846732596814649,0.429316661831145,-0.52626175199204,-0.356471918224512,0.406848965303196,-0.846732596814649,0.970119463351536,-0.162369863492722,0.0202638389826409,-0.436010938866096,-0.675355321142161,-1.03863825410222,0.19353171056183,-0.642011492562816,0.919900520415191,-0.846732596814649
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-1.55386222661482,-0.856471824489096,-0.846732596814649,0.647943918261394,-0.0379676787806235,1.10960897975807,-1.03863825410222,1.44662827062541,0.62208615875912,-1.97956405026956,0.245403185146468,0.860850275113793,-0.768066512283569,1.356495536546,-1.03863825410222,2.1744049451023,0.488555383791262,-0.0844783383116881,0.701882636336994,0.635326510442576,-0.377783974104687,0.442177744116787,0.785983339251608,-0.846732596814649
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-0.0632627897089354,1.33408730786716,-0.846732596814649,0.545949630617293,2.33317977427515,-0.846732596814649,0.334012852824512,1.44148383771115,-0.846732596814649,0.963051576685279,1.037645853942,0.890784427408997,-0.221768232896093,-0.846732596814649,-1.03863825410222,-1.15046502303891,0.535384538272125,-1.03863825410222,0.860185849840345,0.635326510442576,-1.04275796773293,-0.0323961922233953,0.300533557533616,1.05335634656589
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,1.13281786285575,1.30742970996018,-0.846732596814649,-0.856471824489096,-0.827393283611542,1.0596066391428,-1.03863825410222,-0.472245206392344,1.84714350383341,-0.397650929135622,-0.0761238719945772,0.08131505909285,0.953147244690672,-0.846732596814649,4.35152828773203,-0.747734294503499,-0.56041767658005,3.68194238191411,-0.279597287383783,-0.0342593953753441,-1.29563540192959,-0.346206599993055,0.300533557533616,0.548645220980431
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-0.307623353136129,0.501906642770977,1.71276221342986,1.46158016742229,2.09395989402336,-0.846732596814649,-1.03863825410222,-0.811777778733288,-0.846732596814649,2.07553519439329,-0.44652304182106,0.0613589575627136,1.06789482848896,-0.846732596814649,-1.03863825410222,-1.25348916289681,1.33148016444678,0.334012852824512,-0.279597287383783,-1.03863825410222,0.240360865042692,-0.0967016036516043,-0.385791995929752,-0.846732596814649
