point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-1.31436706372193,0.891162336117342,1.21742652670976,0.697459693835803,-0.846732596814649,-0.229170751193714,0.535384538272125,1.10335868718116,-0.0143906770234971,0.488555383791262,0.488555383791262,0.488555383791262,-0.846732596814649,0.160751302425227,0.535384538272125,-0.189301396108224,0.744759769403245,0.979339627948976,-1.55386222661482,-1.66090280688031,0.0491083576310296,1.87876063542298,0.701882636336994,-0.0632627897089354
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-0.56041767658005,-0.284842595200474,0.714277974268537,0.0800678027472162,1.11273412604653,1.10323737359878,1.02709066032118,0.387700187125008,-0.899233138275652,-0.0733944699790834,-0.120223624459946,-0.120223624459946,1.05023120027743,-1.09895295310996,0.160751302425227,-0.757761233133592,-1.27616977896391,1.49819826773252,0.669818900572647,0.910017774119022,1.79732724251114,1.80159414170912,3.55134047939731,0.909035031085583
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,0.348067920348676,0.161063261588869,-0.846732596814649,0.479189833349939,1.00179143280638,-1.55386222661482,-0.143638201700377,1.17992477124831,-1.58987325701462,-1.09895295310996,-0.780514702640102,1.00367608308075,-0.846732596814649,0.160751302425227,-0.302857326935308,0.348291843431602,1.51026338620898,1.43957721948774,0.532205320116279,0.530701622824039,-0.411150691973421,0.428030553602582,-0.279597287383783,0.191386639546772
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,2.1744049451023,0.0558065142780797,-0.846732596814649,-0.366449968989579,-0.846732596814649,0.325141895317447,0.488555383791262,1.09554582146003,0.952762710856766,0.19353171056183,0.488555383791262,0.488555383791262,-0.846732596814649,1.02709066032118,-0.532320183891533,0.070492466061739,-1.22641204387153,-0.115751443517245,-0.0632627897089354,2.1744049451023,1.02799610762137,1.95592712913683,-0.279597287383783,-1.10501045484592
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-0.0780773854271694,0.945704468814751,1.70494934770872,-0.199317618674689,-0.846732596814649,-0.0967016036516043,0.488555383791262,-0.846732596814649,0.371441791545757,0.19353171056183,0.00621509263838172,-0.0780773854271694,0.723653413133902,1.02709066032118,0.488555383791262,0.71354658034383,0.307465828302966,1.6503635418998,-0.189301396108224,2.1744049451023,2.09395989402336,1.10195126537021,-0.279597287383783,1.36045901931161
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,1.54689427505875,0.360094201958361,-0.846732596814649,-0.958896733165496,-0.846732596814649,0.429316661831145,-0.471442283066412,-0.846732596814649,-0.335917734164542,0.488555383791262,0.488555383791262,0.488555383791262,-0.846732596814649,0.488555383791262,-0.284125665142963,-0.308909461364694,0.779207432159503,-2.00285029446074,0.070492466061739,0.582213692752987,0.940920071209715,0.669818900572647,0.860185849840345,-0.811777778733288
concrete_point_0007,concrete,regression,43.7,0.388801550993126,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,0.910017774119022,-1.14029288698089,0.723653413133902,0.818443559362254,-0.846732596814649,0.430602770059709,0.582213692752987,-0.846732596814649,0.428030553602582,-1.26285499379298,0.19353171056183,-0.302857326935308,0.722090839989674,-0.0640286390829115,-1.90909732562888,-0.52626175199204,2.3934631840986,-2.23982900013111,0.644096736001363,-1.2909524864815,0.381145551420519,0.442177744116787,2.12661155786715,-0.362926006964389
concrete_point_0045,concrete,regression,41.54,0.388807500484978,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.19353171056183,-0.661853126477301,0.647087329066758,0.00523242200920574,-0.846732596814649,-0.189301396108224,0.722701156195573,1.2877423182,1.08909018308457,-0.171735694388894,0.324653343108245,-0.0921261317714285,-0.846732596814649,-0.162369863492722,-0.0593457236348242,0.0653480331474826,0.476833503521236,0.0526281631432785,1.10195126537021,-1.66090280688031,0.945704468814751,-1.59373158170031,-0.279597287383783,0.952762710856766
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,0.956846928599884,0.779207432159503,-0.846732596814649,-0.210542925785391,1.05335634656589,0.952762710856766,0.4417262293104,-0.846732596814649,-1.91525863884135,-1.03339213683676,1.33148016444678,0.19353171056183,-0.846732596814649,0.535384538272125,-1.94656064921357,-1.55386222661482,-1.23980835716563,0.70369597556397,0.532205320116279,-0.31222315783148,-0.145138185133427,-0.20602080307956,-0.279597287383783,1.23956484582658
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,1.31743141810252,0.247182418479514,-0.846732596814649,-2.23982900013111,0.559583232990023,-1.36223210055876,2.1744049451023,1.71276221342986,1.86589955313733,0.19353171056183,-1.10831878400614,0.362116666692935,-0.846732596814649,2.1744049451023,0.488555383791262,1.23570652114089,0.39071434663059,-1.29191417744964,1.03635974571344,-0.916319250634602,-1.11158650135067,0.348291843431602,-0.501221786288474,-2.04386946169777
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.167052778940808,-1.18813686303125,1.29399261077691,-0.855374456477915,1.356495536546,-1.55386222661482,0.488555383791262,-0.846732596814649,0.951476602628203,0.629042847233849,2.1744049451023,-0.546368930235791,1.65182186080499,-0.316906073279566,1.7997717092554,0.235114319317955,-0.0590190282427812,-0.431307298962522,-0.362926006964389,-1.6655857223284,-0.647499933662193,1.037645853942,-0.279597287383783,0.448608285259607
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,0.20758045690609,1.85474001377157,-0.463902176478933,-1.05119370274238,-0.846732596814649,-1.16931586627413,-0.62129557740517,-0.846732596814649,-1.55386222661482,-0.532320183891533,-1.05680671407719,-0.780514702640102,-0.846732596814649,0.488555383791262,-0.0265653154982213,1.19455105782683,0.247182418479514,-0.210542925785391,1.0736568843418,1.47196762788937,0.0653753094881514,-0.153290365708428,-0.279597287383783,-1.34165436890173
concrete_point_0388,concrete,regression,51.02,0.389046585699825,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.307540242383394,-0.168176576538928,-1.32364885370183,0.391881889155593,-0.279597287383783,-0.237296510662101,2.09395989402336,-0.846732596814649,0.375667556662358,0.631461597624484,-1.55386222661482,-0.916319250634602,-0.846732596814649,0.165664474975488,-1.31436706372193,0.40426290572571,0.4417262293104,0.918975056162328,-1.67026863777648,0.418311652069969,-0.52626175199204,0.71605338377303,-0.573494522364742,-0.7539029084479,2.1744049451023,-1.33836694782937,-0.0632627897089354,-0.279597287383783,0.631235653715722
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,0.488555383791262,-0.645586174620179,0.62208615875912,0.940674681234337,-0.846732596814649,0.407452821945555,1.02709066032118,-0.846732596814649,-0.362926006964389,2.1744049451023,0.488555383791262,2.1744049451023,-0.846732596814649,-1.10831878400614,1.02709066032118,1.48135319279664,2.09395989402336,0.0488863941063785,-1.55386222661482,-0.916319250634602,0.542858190470731,-1.32364885370183,-0.279597287383783,-0.362926006964389
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-0.700905140022636,0.304595189739945,-0.846732596814649,-2.00285029446074,-0.846732596814649,-0.999549580103657,-0.270076918798704,-0.846732596814649,-1.55386222661482,-0.83202677256905,-0.822660941672878,0.160751302425227,-0.846732596814649,-1.67026863777648,0.348067920348676,-1.32364885370183,-0.645586174620179,-0.614653981770648,0.429316661831145,-0.0780773854271694,0.779207432159503,0.502624830859304,-0.61203403574082,0.348291843431602
concrete_point_0907,concrete,regression,39.42,0.331233385111716,anomaly,-0.145138185133427,0.441637290981281,0.512706038663201,-0.167052778940808,0.635326510442576,-0.809205562276159,-0.356471918224512,-0.279597287383783,-1.31436706372193,1.01268603528525,0.623648731903347,1.4158793489207,-0.846732596814649,-0.811777778733288,-1.72646362315352,-0.846732596814649,-1.33650993598747,0.488555383791262,0.488555383791262,0.394897074829538,-0.846732596814649,-1.79202443942672,-0.167052778940808,1.06336801851328,0.658640612512599,-0.493670116244198,-1.62202596272872,-1.31436706372193,-0.453253390897737,0.407452821945555,0.1636517104256,-1.33650993598747
concrete_point_0018,concrete,regression,56.14,0.388159071905141,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-1.86226817114802,-0.74318788576291,-0.846732596814649,-0.0533886262355697,-0.846732596814649,-0.0761238719945772,1.02709066032118,-0.846732596814649,-0.122423768222888,-1.26285499379298,-0.307540242383394,0.19353171056183,-0.846732596814649,-0.0640286390829115,-1.25348916289681,1.0556513691419,0.779207432159503,0.0925403662035513,-0.0143906770234971,-1.31436706372193,2.47671170242623,0.322569678860318,-0.501221786288474,-1.33650993598747
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,0.488555383791262,-0.776678668998162,1.10960897975807,-0.336515816694375,0.575208964432297,1.48135319279664,0.160751302425227,-0.846732596814649,0.372727899774321,-0.167052778940808,-0.260711087902532,-0.167052778940808,0.820532948076001,1.33148016444678,0.4417262293104,-0.189301396108224,2.47671170242623,0.0800678027472162,1.10195126537021,-1.65153697598414,0.162020141109876,-1.73005905392811,-0.279597287383783,1.95592712913683
concrete_point_1008,concrete,regression,37.36,0.330485288067904,anomaly,-1.20153317632535,1.96575647566302,-0.846732596814649,-0.0593457236348242,0.752504043960711,0.631235653715722,-0.946424169709161,-0.279597287383783,-1.86226817114802,-0.492485451259031,-0.846732596814649,1.4158793489207,1.09554582146003,-0.333345517707413,-0.143638201700377,0.890848739566235,-0.732039068562309,0.394897074829538,0.488555383791262,-0.780514702640102,-0.846732596814649,0.0624100780154171,-1.08022129131762,1.19455105782683,0.304595189739945,-2.23982900013111,-0.122423768222888,-0.401198551345119,1.85474001377157,0.322569678860318,-0.279597287383783,0.951476602628203
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,1.02709066032118,0.162020141109876,-0.846732596814649,0.229738564223237,0.387700187125008,1.63440007199578,0.19353171056183,0.62208615875912,0.502624830859304,0.324653343108245,0.624359931785763,-0.0593457236348242,-0.846732596814649,0.160751302425227,0.629042847233849,1.50578924913936,0.38401618998354,0.341991635330253,2.07553519439329,-0.143638201700377,-0.298238908494575,0.191386639546772,-0.61203403574082,-1.55386222661482
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-0.120223624459946,-1.2359808390816,-0.846732596814649,-0.240477078080596,-0.846732596814649,1.46463378582531,0.20758045690609,-0.846732596814649,0.420313904231196,-0.31222315783148,0.816359465157298,-0.167052778940808,-0.846732596814649,-0.316906073279566,0.20758045690609,-1.55386222661482,-0.74318788576291,0.375667556662358,0.442177744116787,2.1744049451023,1.85474001377157,0.0653480331474826,-0.279597287383783,0.669818900572647
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,0.00621509263838172,-1.10106082661959,0.62208615875912,-0.655813441176554,1.07523237058507,1.63440007199578,0.19353171056183,1.15336102779644,-0.0761238719945772,-0.682173478230291,-0.120223624459946,-0.911636335186516,0.376762175115416,1.02709066032118,-0.429296044033636,0.00618705463353004,1.15430420439432,0.354464198786588,0.322569678860318,-1.65153697598414,1.07009880654568,-0.150718149251299,0.701882636336994,-0.602142137477326
concrete_point_0209,concrete,regression,39.61,0.383941855070325,anomaly,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.860185849840345,-0.780514702640102,-0.827393283611542,0.656462767932123,1.3896869656624,0.989290847652562,-0.402795362049878,-0.921002166082688,1.02835517625825,1.36045901931161,-0.780514702640102,-1.25348916289681,0.488555383791262,-0.846732596814649,0.530701622824039,-0.354369396864256,-1.94098080341264,1.15430420439432,0.341991635330253,-1.6837591576998,-0.316906073279566,-1.26468722471182,-1.40081534741568,-0.675355321142161,-0.20602080307956
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,0.00621509263838172,1.01268603528525,1.39712243829592,-0.739379616333999,-0.846732596814649,0.641524519544234,1.00367608308075,-0.846732596814649,-0.20602080307956,0.324653343108245,0.160751302425227,-1.09895295310996,1.65182186080499,-0.700905140022636,-2.79885126076526,1.10195126537021,0.779207432159503,0.0925403662035513,0.442177744116787,0.20758045690609,-0.432202041435579,-1.33650993598747,-0.61203403574082,-0.52626175199204
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-1.60002490605519,-0.492485451259031,1.10335868718116,0.0763260337103163,-0.846732596814649,1.06851245142754,-1.21134292386403,-0.846732596814649,0.0653480331474826,1.00367608308075,1.02709066032118,1.02709066032118,1.65182186080499,0.722701156195573,2.1744049451023,-0.639439276105687,1.90258398982193,-1.51642031966367,0.726407662629472,0.104556317048193,-1.0350361396701,0.862735134857274,-0.279597287383783,0.0846396565759453
concrete_point_0335,concrete,regression,23.8,0.466308835694673,nominal,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.675355321142161,0.980261505840315,1.79732724251114,-0.846732596814649,0.406848965303196,0.825220667508684,1.06336801851328,-0.780514702640102,-0.846732596814649,1.32187577245469,-0.916319250634602,-0.537003099339619,-0.747734294503499,-0.846732596814649,0.764847395228349,0.86318861963816,-1.23362127770234,0.779207432159503,-0.768066512283569,-0.362926006964389,-1.85290234025185,0.658640612512599,1.36045901931161,-0.501221786288474,0.0524869508618408
