point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,1.57980081900977,0.0601117012170798,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.641333158282295,0.701882636336994,1.35513135919684,0.76924369160616,-1.01003424333647,1.62167664595023,1.95592712913683,0.160751302425227,0.0526281631432785,0.890784427408997,1.24086512387318,1.89732029833524,0.860850275113793,1.10323737359878,1.4158793489207,0.148666901757059,0.0177049854655408,1.49712711952647,0.55338386520181
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.856471824489096,-1.29191417744964,2.12661155786715,1.8862078324391,-0.856471824489096,-0.244218847117496,-0.279597287383783,-1.03863825410222,-1.03863825410222,-0.0446578318161346,0.0526281631432785,-0.554556133020452,-1.79202443942672,-0.768066512283569,0.149914158102693,-0.846732596814649,0.204793437310567,1.57428090481616,0.951476602628203,1.06789482848896,1.1776533869047,0.404354452611928,1.71276221342986,0.428989527470877
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-0.232915838664933,-0.0197127049034644,-0.61203403574082,1.38774699943055,-0.624666625297958,1.04294970157629,-0.501221786288474,0.216835319306376,1.6564450168149,0.361947736860389,-1.21707879671163,-0.388648171535672,0.488555383791262,0.341991635330253,-2.00285029446074,-0.846732596814649,0.0526281631432785,-0.79675340823314,-1.15645478398849,-1.29191417744964,1.31485158492439,-0.991325398151967,-0.846732596814649,-1.09244891093053
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.856471824489096,1.3896869656624,0.1636517104256,0.959601957912241,1.33408730786716,0.0526281631432785,-0.279597287383783,-1.03863825410222,0.551628272215336,0.0763260337103163,0.265908998246609,-1.96670296798392,0.4417262293104,-0.980100091041266,-1.29191417744964,-0.846732596814649,0.341991635330253,1.06789482848896,-2.21106353141111,-1.75339902533404,0.0551226758345461,2.1380407730425,-0.846732596814649,0.55338386520181
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.856471824489096,-2.23982900013111,-0.675355321142161,0.697089669682036,-0.856471824489096,0.818443559362254,0.1636517104256,0.133137081079136,0.635326510442576,-0.221768232896093,-0.250455128845663,-1.09214937256028,-0.780514702640102,-2.23982900013111,-1.01003424333647,-0.846732596814649,1.20634028285427,-1.79081671570305,-0.0761238719945772,1.43957721948774,-0.0446578318161346,0.98058688429461,-0.846732596814649,0.529461877176631
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,0.241125793680946,1.4158793489207,-0.279597287383783,1.88308268615064,-0.856471824489096,0.375667556662358,-0.279597287383783,0.903160872769744,0.133137081079136,0.641333158282295,-0.294109100942836,-0.00410181119498281,-0.916319250634602,0.0875513408210176,0.890784427408997,2.04402772000607,0.32328279014575,0.404354452611928,-0.362926006964389,0.375667556662358,0.472953551621771,-0.10702064909781,-0.846732596814649,-0.656111849351258
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,-0.856471824489096,-0.768066512283569,0.1636517104256,-0.846732596814649,-0.856471824489096,1.52688516368209,0.1636517104256,-1.03863825410222,0.300533557533616,-0.294109100942836,0.391881889155593,0.448608285259607,-0.0265653154982213,-2.23982900013111,0.08131505909285,1.356495536546,0.00523242200920574,-0.768066512283569,-1.33522382775891,0.0950348788948189,-0.356471918224512,0.479189833349939,1.39712243829592,0.779207432159503
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.849614441557685,0.204793437310567,2.12661155786715,-0.846732596814649,-0.856471824489096,-0.13196577601048,-0.279597287383783,2.0749362079511,0.785983339251608,0.903256990865332,-0.0209599612490982,-1.16931586627413,0.488555383791262,1.4158793489207,-0.198070362329056,-0.846732596814649,-0.716929002112595,-2.00285029446074,0.0602036002332262,-0.336515816694375,0.0526281631432785,-0.942682400672261,0.722090839989674,-0.595828439527806
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.856471824489096,-0.936446118944093,5.05522100767915,1.38305927999787,-0.856471824489096,1.3896869656624,-0.279597287383783,0.869681577478848,-0.0844783383116881,1.4158793489207,0.0713370083277811,-1.55386222661482,2.1744049451023,0.834657891855489,-0.946424169709161,1.38774699943055,0.111249211388054,0.257178203827175,0.631235653715722,0.890784427408997,1.04294970157629,-1.29191417744964,1.09554582146003,1.37630025326798
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,2.42125369207361,-0.334021304003109,0.1636517104256,0.723653413133902,-0.856471824489096,-0.0533886262355697,0.1636517104256,-1.03863825410222,0.400971443406304,-0.221768232896093,-1.51642031966367,1.19455105782683,0.282507104075469,-0.431307298962522,-1.19213366979896,-0.846732596814649,0.98058688429461,-1.03996839563167,-0.0632627897089354,-0.13196577601048,-0.365202712643947,0.341991635330253,1.66744759224726,0.314163984950017
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-0.332592074317123,0.0351665743044097,0.1636517104256,0.66427563365326,1.07910158875691,1.59922603172883,-0.279597287383783,-1.03863825410222,-1.03863825410222,-0.819204022454543,-0.221768232896093,1.44662827062541,2.1744049451023,-0.199317618674689,-1.46653006583833,1.00647915223906,-0.294109100942836,0.697459693835803,-1.10501045484592,-2.01532285791708,-0.206801156748491,-1.41663981201299,1.00179143280638,-0.537458788746368
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,1.57052861104213,1.51815436926265,-0.501221786288474,-0.846732596814649,1.33408730786716,-0.614653981770648,-0.279597287383783,2.108415503242,0.133137081079136,-0.186845055218354,0.441772142980934,-0.362926006964389,-1.03339213683676,-0.805484202652575,0.915729554321667,-0.846732596814649,0.57897034100062,-0.294109100942836,-0.335917734164542,1.6241711586415,-0.456252425875192,-0.175619748107653,0.356448724240459,0.649071817302527
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.856471824489096,-0.198070362329056,0.701882636336994,0.648649902210986,1.34683659382268,0.0763260337103163,5.05522100767915,1.7234036073967,0.451190386342648,0.149914158102693,-0.305334408053538,-0.768050098962105,0.86318861963816,1.4158793489207,1.1402356965357,2.16903357154426,-2.01781737060835,-0.221768232896093,-0.52626175199204,-1.17093031192319,1.09283995540163,0.70369597556397,-0.846732596814649,1.01268603528525
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-0.856471824489096,0.429299579524599,-0.675355321142161,-0.846732596814649,-0.57830558545973,-0.336515816694375,-0.61203403574082,0.384231795760856,0.970119463351536,1.11529056962303,-0.427565529925622,0.669818900572647,-2.57407131925712,0.0613589575627136,-1.41788706835863,-0.846732596814649,0.00523242200920574,-0.755593948827234,0.429316661831145,1.04294970157629,-0.768066512283569,-1.29191417744964,-0.846732596814649,1.13708037301619
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,-0.57830558545973,0.0800678027472162,-0.279597287383783,1.00179143280638,-0.856471824489096,-2.23982900013111,0.701882636336994,1.47230889271498,0.133137081079136,0.641333158282295,-0.198070362329056,-1.36223210055876,2.1744049451023,0.641333158282295,-0.0209599612490982,-0.846732596814649,-1.01003424333647,0.147419645411425,-1.7339173786138,-0.362708199952679,-0.294109100942836,0.196062642891132,-0.846732596814649,0.744759769403245
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,1.89621491590568,0.282123330739845,0.1636517104256,-0.846732596814649,0.241125793680946,0.0239412671937084,3.55134047939731,1.47230889271498,-0.0342593953753441,0.0800678027472162,0.08131505909285,1.08909018308457,-0.780514702640102,1.33231317376326,0.479189833349939,1.15179845465221,0.915729554321667,-0.86410525089735,0.425458337145453,0.147419645411425,-1.29191417744964,0.591442904456955,-0.846732596814649,0.897860492764393
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.17298269442932,-0.768066512283569,-0.279597287383783,1.44087448633428,1.17182366843337,1.62167664595023,-0.61203403574082,-1.03863825410222,0.451190386342648,1.04294970157629,-2.00035578176947,1.08909018308457,0.769530310676435,0.960630782764473,-2.00285029446074,0.825220667508684,0.979339627948976,0.406848965303196,0.97848487542805,1.03297165081122,-0.221768232896093,2.73173479356406,-0.846732596814649,1.36673145805791
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.916837949323115,1.1402356965357,-0.501221786288474,-0.846732596814649,1.33408730786716,-2.00285029446074,0.1636517104256,-1.03863825410222,-0.0342593953753441,-2.23982900013111,-1.41663981201299,-0.88637205599001,0.240360865042692,-2.01781737060835,0.834657891855489,-0.846732596814649,0.270898023629142,0.379409325699258,1.95592712913683,0.890784427408997,0.591442904456955,0.329519071873918,-0.846732596814649,0.140011912126711
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.895975481395912,-0.506142679700533,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.89732029833524,0.860185849840345,-1.03863825410222,0.585107567506232,-0.362708199952679,0.238469358642672,-0.0632627897089354,-1.26285499379298,0.142430620028892,-0.805484202652575,0.825220667508684,0.539058137940347,-0.668286004632889,-0.371928764564338,0.341991635330253,1.4158793489207,0.192320873854232,-0.846732596814649,1.36673145805791
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,1.91012322785714,-0.819204022454543,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.541552650631614,-0.61203403574082,-0.385791995929752,-1.03863825410222,1.06789482848896,-0.489928347207298,-1.6837591576998,-0.284125665142963,-0.221768232896093,0.953147244690672,-0.846732596814649,-0.198070362329056,-1.29191417744964,0.641524519544234,1.1776533869047,-1.79081671570305,0.0601117012170798,-0.846732596814649,2.47671170242623
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,-0.682617925095742,-0.119493212554145,-0.279597287383783,-0.463902176478933,0.288645859515129,-2.00285029446074,-0.279597287383783,-1.03863825410222,0.317273205179064,0.0925403662035513,0.0239412671937084,-0.0761238719945772,-1.08022129131762,1.4158793489207,-0.985089116423799,1.44087448633428,0.979339627948976,0.406848965303196,-0.0967016036516043,0.404354452611928,-0.194328593292156,0.541552650631614,-0.846732596814649,-0.74318788576291
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,1.27497698207342,-0.930209837215925,-0.279597287383783,-0.846732596814649,1.27497698207342,0.0351665743044097,-0.61203403574082,1.10403664451512,0.451190386342648,-2.00285029446074,-0.768066512283569,-0.423373093706906,-0.635344323749429,-0.139449314084281,-2.00285029446074,-0.846732596814649,0.32328279014575,-0.0446578318161346,-0.0632627897089354,-0.768066512283569,0.890784427408997,2.73173479356406,0.387700187125008,-0.328859053166804
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,1.60645841691675,-0.768066512283569,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.199317618674689,-0.279597287383783,-1.03863825410222,0.300533557533616,0.0875513408210176,0.741113665932976,-0.410512011421264,1.40172389616807,0.641333158282295,0.149914158102693,-0.846732596814649,1.52688516368209,1.49819826773252,1.95592712913683,-0.302839895362271,1.43957721948774,-1.77834415224671,-0.846732596814649,1.37630025326798
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,0.647943918261394,1.1776533869047,-0.279597287383783,1.07523237058507,-0.856471824489096,-0.716929002112595,-0.675355321142161,2.1418947985329,-0.15143692889348,-0.643340877720219,-0.980100091041266,1.08909018308457,2.1744049451023,-1.62243710904252,-0.942682400672261,-0.846732596814649,0.0177049854655408,-2.00285029446074,1.19712327428396,-0.199317618674689,0.192320873854232,0.0177049854655408,2.19872246128458,-0.298238908494575
