point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,-0.585422730505992,-0.250394932444216,-0.279597287383783,-1.26285499379298,-0.732039068562309,1.85474001377157,0.0524869508618408,-0.402795362049878,1.60066328693697,0.404354452611928,1.17679227684705,-0.682617925095742,0.19353171056183,-1.03863825410222,0.618586862797128,-0.846732596814649,-0.143638201700377,1.7234036073967,-0.682173478230291,1.21742652670976,0.180200852009012,-0.52626175199204,-0.856471824489096,-0.942682400672261
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.442177744116787,0.199338442429156,-0.675355321142161,1.14416354652333,-0.0761238719945772,0.360094201958361,0.0139037040049154,-0.0632627897089354,1.89621491590568,0.472953551621771,-0.61203403574082,-0.416041946025933,0.20758045690609,0.802722986897056,-1.03863825410222,1.00179143280638,1.33148016444678,0.551628272215336,-0.0359311463943932,0.723653413133902,2.00784073713271,0.870451784228658,0.564494046552584,2.11434290247547
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,-0.333345517707413,-1.08288011572046,-0.279597287383783,-0.981880066907809,2.02023254056504,0.0271001286478645,-0.0761238719945772,-0.122423768222888,1.33640535985908,0.00523242200920574,-0.279597287383783,-0.856471824489096,1.14416354652333,-0.436010938866096,2.64408422789634,-0.846732596814649,-0.401198551345119,0.953379815706088,-0.700905140022636,1.76276455404513,0.162020141109876,0.690396632229673,0.530882292669869,0.641333158282295
concrete_point_1026,concrete,regression,44.28,0.329004756923695,anomaly,-0.045622714948681,0.487998330819508,0.564270952422705,-0.0921261317714285,0.451190386342648,-1.32236274547327,-0.0658611896919048,-0.279597287383783,0.393305631431348,-1.09436266997254,-0.279597287383783,-0.167052778940808,1.23570652114089,0.897860492764393,1.037645853942,0.442177744116787,1.60645841691675,1.58800072461813,-0.501221786288474,0.685032750131976,0.13265380973671,1.62296572152401,-1.03863825410222,-0.846732596814649,-0.635344323749429,0.133137081079136,-1.04744088318102,1.02523002996979,0.0366689238579362,0.448608285259607,-0.856471824489096,0.341991635330253
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-1.55386222661482,-1.02738110350204,-0.61203403574082,0.549433284616384,-0.0632627897089354,-1.11158650135067,-0.0748377637660127,1.36045901931161,1.46158016742229,0.238469358642672,0.1636517104256,-0.856471824489096,-0.83202677256905,0.133137081079136,0.903160872769744,-0.846732596814649,-0.977197151459724,0.903160872769744,0.488555383791262,1.07523237058507,-1.35463389968649,-1.13201872764577,-0.856471824489096,0.129958056572557
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.585422730505992,-1.65413718976174,0.1636517104256,0.20758045690609,0.429316661831145,0.779207432159503,0.690396632229673,-0.836213835076007,2.68203454116364,1.43957721948774,-0.675355321142161,2.42125369207361,-1.41270828813174,0.300533557533616,-1.03863825410222,-0.846732596814649,-0.237296510662101,1.10403664451512,-0.401198551345119,-0.846732596814649,1.01268603528525,0.0344814356619426,-0.856471824489096,-1.99037773100441
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.362926006964389,-1.11158650135067,-0.61203403574082,-0.237296510662101,-1.06899942444612,-0.284842595200474,-0.482534072220858,0.952762710856766,1.60066328693697,0.00523242200920574,0.717712957687329,-0.856471824489096,-0.471442283066412,0.384231795760856,-1.03863825410222,-0.846732596814649,0.160751302425227,-1.03863825410222,0.488555383791262,0.647087329066758,-1.20727445345139,0.641524519544234,0.685032750131976,0.148666901757059
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,0.951476602628203,0.582090250832025,-0.279597287383783,-0.916319250634602,-1.55386222661482,-1.11158650135067,1.95592712913683,-0.474817422849473,0.230694559717344,-0.194328593292156,-0.279597287383783,-0.856471824489096,0.19353171056183,0.26705426224272,-1.03863825410222,1.00179143280638,-0.911636335186516,1.08729699686967,1.00367608308075,-0.846732596814649,-1.58045746664419,0.429316661831145,-0.856471824489096,-1.29191417744964
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.122423768222888,-0.417848848620471,-0.501221786288474,0.488555383791262,-0.296048379079052,-0.432202041435579,-1.10501045484592,2.07553519439329,0.731393789970204,-1.03996839563167,-0.279597287383783,-0.856471824489096,-1.25348916289681,0.76924369160616,0.467930033988096,-0.846732596814649,0.19353171056183,0.635326510442576,0.488555383791262,-0.846732596814649,-1.39865035765282,-0.474817422849473,1.46158016742229,-1.05493547177928
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.348291843431602,-0.250394932444216,-0.279597287383783,0.488555383791262,-0.52626175199204,0.141925671168725,0.442177744116787,-0.52626175199204,2.04109316540014,-2.23982900013111,-0.279597287383783,-0.57830558545973,0.65245742447428,0.836202282187951,-1.03863825410222,-0.846732596814649,-0.630661408301343,0.26705426224272,-0.0593457236348242,-0.846732596814649,0.779207432159503,1.77587197713784,-0.856471824489096,1.51815436926265
concrete_point_0913,concrete,regression,43.57,0.329037832202162,anomaly,-0.0398814378226377,0.499588590779065,0.575208964432297,0.4417262293104,0.133137081079136,-0.346206599993055,-1.34180443127498,-0.279597287383783,-0.52626175199204,0.969626456839931,-0.279597287383783,-0.21388193342167,0.61837457143008,0.888291697554321,0.951476602628203,1.10323737359878,-0.636256885257514,-0.144438339466815,0.1636517104256,0.268942417583882,2.1744049451023,0.300533557533616,0.467930033988096,0.656462767932123,-0.83202677256905,0.819462634542504,-0.433978959481721,0.903349324720054,1.40022224129316,1.95592712913683,0.375572809211806,0.341991635330253
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,1.3643173439973,0.334258454891167,-0.279597287383783,1.02709066032118,0.348291843431602,-0.274316920469395,-0.0748377637660127,-1.94098080341264,-0.856471824489096,-0.930209837215925,-0.61203403574082,1.076783536765,0.488555383791262,-1.03863825410222,1.97449832207842,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.532320183891533,1.86433180841991,-1.30487616459412,1.95592712913683,-0.856471824489096,0.834657891855489
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-1.39438480627286,-0.98719216361974,-0.675355321142161,-1.04744088318102,-0.362926006964389,-0.661853126477301,0.429316661831145,0.429316661831145,-0.856471824489096,-1.29191417744964,-0.675355321142161,0.277055599555572,0.19353171056183,0.0829181381427919,0.76924369160616,-0.846732596814649,-0.682173478230291,0.133137081079136,0.86318861963816,-0.846732596814649,-1.35367702016549,-0.397650929135622,0.781231907796299,1.62167664595023
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,1.06851245142754,-0.869495982535857,-0.675355321142161,-1.26285499379298,1.037645853942,-0.872366621098879,-1.32364885370183,0.429316661831145,-0.856471824489096,0.641333158282295,-0.279597287383783,2.4815230438633,-1.79202443942672,-1.03863825410222,-1.03863825410222,0.856472130393232,1.02709066032118,-1.03863825410222,0.20758045690609,-0.846732596814649,-0.284842595200474,0.991345957713692,-0.856471824489096,1.4158793489207
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-0.0761238719945772,-0.0580621487217738,-0.501221786288474,-0.354369396864256,1.63440007199578,1.15430420439432,0.34443351874591,-0.52626175199204,-0.856471824489096,0.0950348788948189,0.717712957687329,0.647943918261394,1.14416354652333,0.133137081079136,0.451190386342648,0.62208615875912,-0.260711087902532,1.03707805393333,-0.780514702640102,-0.846732596814649,0.0653753094881514,0.726407662629472,1.50214607728074,-0.356471918224512
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-1.55386222661482,-1.29626424890506,-0.279597287383783,0.488555383791262,-1.94098080341264,1.40022224129316,-1.94098080341264,0.909035031085583,-0.856471824489096,-0.755593948827234,-0.279597287383783,-0.856471824489096,-0.167052778940808,0.903160872769744,0.367492148115408,1.0596066391428,-1.31436706372193,-0.0844783383116881,-0.448027705825981,0.908037044152736,-0.657068728872265,1.94821047976544,-0.856471824489096,0.209782462693101
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,2.07553519439329,2.3934631840986,-0.61203403574082,-1.90909732562888,0.50776926377356,-0.00160625698235075,0.448608285259607,-0.362926006964389,-0.856471824489096,0.375667556662358,-0.279597287383783,1.89621491590568,-1.67026863777648,-1.03863825410222,0.384231795760856,-0.846732596814649,2.1744049451023,1.28817276861505,-0.916319250634602,1.36587097541137,-0.948916982779453,-0.449095258278189,1.53691685715941,1.43957721948774
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.52626175199204,-1.39195220100577,-0.279597287383783,0.418311652069969,-1.55386222661482,-1.11158650135067,-1.97699183381243,-0.449095258278189,-0.856471824489096,-0.13196577601048,-0.279597287383783,0.230694559717344,0.86318861963816,0.785983339251608,0.0829181381427919,1.05335634656589,0.675872001714711,-1.03863825410222,-0.981880066907809,1.30805576907495,-1.0350361396701,-0.693455821705383,1.33640535985908,0.341991635330253
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.429316661831145,-0.74318788576291,-0.279597287383783,-1.94656064921357,-0.52626175199204,1.07009880654568,-0.388648171535672,1.06336801851328,-0.601486105378844,-0.0209599612490982,-0.675355321142161,1.27497698207342,0.638408678130021,0.93664016806064,-1.03863825410222,-0.463902176478933,0.362116666692935,0.26705426224272,-1.90909732562888,-0.846732596814649,-0.298238908494575,1.23570652114089,0.0174337764614967,0.691223412107635
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,0.909035031085583,0.907429287974464,-0.279597287383783,-0.537003099339619,-0.52626175199204,0.153408225420811,0.429316661831145,1.06336801851328,1.90432809787737,0.117485493116221,-0.279597287383783,-0.57830558545973,1.33148016444678,0.618586862797128,0.451190386342648,1.10960897975807,0.479189552895091,0.836202282187951,1.00367608308075,-0.846732596814649,-1.26468722471182,-1.60659266398595,-0.856471824489096,1.11529056962303
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,1.31287301485474,-1.51730341825771,3.55134047939731,-0.31222315783148,-0.362926006964389,-1.26947162231686,0.440891635888224,1.10195126537021,1.04317178288229,0.541552650631614,-0.61203403574082,1.19500418835248,0.638408678130021,-1.03863825410222,0.903160872769744,-0.846732596814649,-0.635344323749429,2.87843929493261,-1.90909732562888,1.00022885966215,0.0883404179923234,-0.335917734164542,-0.856471824489096,-2.23982900013111
concrete_point_0018,concrete,regression,56.14,0.388159071905141,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,0.393305631431348,-1.12115529656074,-0.279597287383783,-0.302857326935308,1.06851245142754,-1.11924153751873,1.31287301485474,-1.96670296798392,-0.856471824489096,1.89732029833524,-0.279597287383783,-0.856471824489096,-0.167052778940808,0.836202282187951,1.15425558745146,-0.846732596814649,-1.2909524864815,-0.0175197477298962,0.488555383791262,-0.846732596814649,0.476833503521236,1.44148383771115,1.14864314851425,1.59922603172883
concrete_point_0194,concrete,regression,34.56,0.38035039854981,anomaly,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.860185849840345,-1.20789911313106,-1.07426820003139,-0.279597287383783,1.02709066032118,-1.91140031415566,0.218476032849299,-0.0967016036516043,-0.52626175199204,-0.601486105378844,-0.0696029587288048,-0.279597287383783,1.89621491590568,1.02709066032118,-1.03863825410222,0.785983339251608,0.656462767932123,0.488555383791262,-1.03863825410222,2.1744049451023,0.340822992798185,0.476833503521236,-0.335917734164542,1.34567756782672,-0.356471918224512
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.836213835076007,1.79732724251114,0.1636517104256,0.488555383791262,-0.52626175199204,0.476833503521236,1.95592712913683,0.00618705463353004,-0.367362854195794,-0.139449314084281,-0.279597287383783,-0.856471824489096,-0.302857326935308,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.769530310676435,0.501409329278992,0.521335791927865,-0.846732596814649,-0.145138185133427,-0.0761238719945772,-0.856471824489096,0.647569440010462
concrete_point_0142,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-1.73005905392811,-1.65413718976174,-0.279597287383783,0.20758045690609,-0.629150410277174,-0.0800703777049389,0.245403185146468,0.372727899774321,-0.856471824489096,0.0713370083277811,-0.279597287383783,-0.856471824489096,-0.700905140022636,0.819462634542504,0.886421225124296,0.648649902210986,-0.0733944699790834,-1.03863825410222,-1.00997755959633,0.722090839989674,-0.274316920469395,-1.91140031415566,-0.856471824489096,0.379409325699258
