point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.827393283611542,-0.856471824489096,0.860185849840345,0.244602871668813,1.62167664595023,0.582213692752987,0.141925671168725,2.1744049451023,0.1636517104256,-0.88637205599001
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,-0.776678668998162,0.375572809211806,-0.501221786288474,-0.305934476410142,-0.115751443517245,-0.433978959481721,-1.51730341825771,0.4417262293104,-0.279597287383783,1.52379476433926
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-1.04077741679614,0.280532677543439,0.860185849840345,-0.856471824489096,-1.41663981201299,0.535384538272125,2.47671170242623,-1.00997755959633,-0.279597287383783,1.11224013119873
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-0.562337656292554,0.361664497260338,-0.279597287383783,-0.57830558545973,1.27244486917285,-0.354369396864256,0.419420732260806,-1.15046502303891,-0.279597287383783,-1.58987325701462
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-1.33836694782937,-0.856471824489096,-0.279597287383783,1.02578639294295,-2.00285029446074,-0.630661408301343,0.199338442429156,0.160751302425227,-0.675355321142161,0.191386639546772
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-0.47239098131788,-0.856471824489096,-0.501221786288474,-0.856471824489096,0.0950348788948189,2.1744049451023,0.476833503521236,-0.401198551345119,-0.61203403574082,1.03635974571344
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.582090250832025,-0.636256885257514,-0.279597287383783,-0.223643630697288,0.0551226758345461,0.4417262293104,1.01268603528525,0.629042847233849,-0.279597287383783,1.95592712913683
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,0.0366689238579362,-0.856471824489096,-0.279597287383783,-0.856471824489096,1.03796067619375,-0.630661408301343,1.37630025326798,0.4417262293104,0.1636517104256,1.02092644697067
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,1.40022224129316,-0.856471824489096,-0.675355321142161,1.14864314851425,0.00523242200920574,-0.921002166082688,-0.645586174620179,0.488555383791262,0.1636517104256,0.430602770059709
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.250394932444216,0.277055599555572,0.860185849840345,1.26918185209365,-1.71598133496504,-0.0780773854271694,-0.284842595200474,-0.916319250634602,-0.279597287383783,-0.52626175199204
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-0.595828439527806,-0.856471824489096,-0.675355321142161,1.33408730786716,-2.10263080211142,1.02709066032118,-0.298238908494575,-0.0640286390829115,-0.279597287383783,-1.10501045484592
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,0.945704468814751,-0.856471824489096,0.860185849840345,-0.856471824489096,0.818443559362254,0.488555383791262,0.649071817302527,-0.31222315783148,-0.279597287383783,-0.629150410277174
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.660896246956293,1.33408730786716,5.05522100767915,-0.856471824489096,0.0838095717841162,1.02709066032118,-0.298238908494575,0.19353171056183,-0.279597287383783,-0.0761238719945772
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.869495982535857,1.22977496823115,0.1636517104256,-0.856471824489096,0.0239412671937084,-2.04958478907147,-0.634103620368093,-1.21602583931212,-0.675355321142161,-1.15645478398849
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,-0.776678668998162,1.17298269442932,-0.675355321142161,-0.856471824489096,-0.221768232896093,-0.167052778940808,-1.09244891093053,0.19353171056183,-0.501221786288474,-0.397650929135622
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,1.79732724251114,1.50214607728074,0.701882636336994,2.04341121739205,0.0800678027472162,-0.0780773854271694,0.384973069504547,1.02709066032118,4.97606940092748,-0.834927726847443
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,0.555297624243824,1.33408730786716,-0.279597287383783,1.87882952596634,0.57897034100062,-0.630661408301343,1.13708037301619,-1.09895295310996,-0.675355321142161,0.0653480331474826
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-0.562337656292554,-0.856471824489096,5.05522100767915,1.36885808774584,-0.755593948827234,-0.377783974104687,1.57724495267949,0.86318861963816,-0.501221786288474,0.429316661831145
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.284842595200474,-0.856471824489096,-0.675355321142161,-0.856471824489096,-0.336515816694375,0.329336258556331,0.99354844486511,-1.04744088318102,-0.279597287383783,-0.0761238719945772
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,1.85474001377157,-0.636256885257514,-0.279597287383783,-0.856471824489096,0.641333158282295,-0.630661408301343,0.218476032849299,1.86533252552861,-0.279597287383783,1.46463378582531
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,-0.645586174620179,0.820638791658792,-0.501221786288474,-0.856471824489096,0.641333158282295,-0.171735694388894,-1.22641204387153,-0.167052778940808,-0.279597287383783,-1.6837591576998
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-1.11158650135067,1.07910158875691,0.860185849840345,-0.856471824489096,0.834657891855489,-0.977197151459724,0.0749441046982231,0.324653343108245,0.1636517104256,0.00618705463353004
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.39071434663059,1.14864314851425,-0.501221786288474,-0.856471824489096,0.860850275113793,-0.21388193342167,-0.647499933662193,2.1744049451023,-0.279597287383783,1.50578924913936
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,0.907429287974464,0.693145932103666,-0.501221786288474,-0.856471824489096,-1.47151909122087,2.1744049451023,0.744759769403245,0.488555383791262,3.55134047939731,-0.362926006964389
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,0.27588880410973,0.680396646148153,-0.675355321142161,0.63287658031397,-0.991325398151967,-0.780514702640102,-1.2484202728547,0.910017774119022,-0.279597287383783,-0.52626175199204
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,-1.71442059958519,-0.698844289039122,0.860185849840345,-0.856471824489096,-1.29191417744964,1.02709066032118,0.49597109394138,-0.780514702640102,-0.501221786288474,-0.410512011421264
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-1.02738110350204,0.325734691385711,-0.279597287383783,0.325734691385711,0.818443559362254,-1.26285499379298,0.274931924588722,0.488555383791262,0.1636517104256,-0.602142137477326
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.55338386520181,0.984061457088545,-0.279597287383783,1.02578639294295,-0.221768232896093,1.02709066032118,-1.17282679069513,0.00621509263838172,-0.279597287383783,-0.7539029084479
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-1.20727445345139,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.6787508486513,-1.15046502303891,-0.411150691973421,0.19353171056183,-0.279597287383783,-0.62786430204861
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,0.649071817302527,-0.856471824489096,0.1636517104256,-0.367362854195794,-0.312817946127339,-1.08490420676571,-1.42735674328304,0.00621509263838172,-0.501221786288474,0.532205320116279
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-1.22545516435053,2.80720934872685,-0.279597287383783,0.430047031021724,-0.668286004632889,-0.532320183891533,-0.929779392359309,0.488555383791262,0.701882636336994,0.429316661831145
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,2.47671170242623,0.501906642770977,0.701882636336994,-0.856471824489096,-0.194328593292156,0.20758045690609,0.658640612512599,-1.08958712221379,-0.61203403574082,-1.15645478398849
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,0.649071817302527,1.04664886087015,0.717712957687329,-0.856471824489096,-2.23982900013111,0.19353171056183,-0.790074982292262,1.54689427505875,-0.279597287383783,-0.0632627897089354
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,-0.869495982535857,-0.856471824489096,-0.61203403574082,1.33640535985908,-0.144438339466815,-0.185784440733153,0.779207432159503,-1.21602583931212,-0.279597287383783,-1.32364885370183
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.647499933662193,-0.856471824489096,-0.61203403574082,-0.856471824489096,1.11529056962303,2.1744049451023,0.658640612512599,-1.67026863777648,-0.675355321142161,-0.811777778733288
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,0.0883404179923234,-0.856471824489096,-0.501221786288474,-0.856471824489096,0.330766328219552,-0.0780773854271694,1.51026338620898,0.19353171056183,3.55134047939731,-0.52626175199204
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.284842595200474,0.375572809211806,-0.279597287383783,1.60645841691675,0.441772142980934,0.19353171056183,1.57724495267949,2.1744049451023,-0.675355321142161,-0.52626175199204
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.428989527470877,1.91012322785714,-0.279597287383783,-0.856471824489096,0.341991635330253,0.488555383791262,0.888291697554321,0.86318861963816,-0.501221786288474,-0.52626175199204
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-1.09244891093053,0.206355013802275,-0.279597287383783,0.230694559717344,-0.221768232896093,0.924066520463281,-0.397754378679321,0.488555383791262,0.1636517104256,-0.388648171535672
