point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-0.846732596814649,0.34443351874591,-0.846732596814649,-0.492485451259031,-0.0593457236348242,-0.846732596814649,-0.279597287383783,0.701882636336994,1.48135319279664,1.21586395356554,-0.856471824489096,-0.474817422849473,1.21742652670976,-1.34180443127498,-0.856471824489096,-0.184370245494721,0.0326991952064479,-1.08288011572046,-0.856471824489096,0.918975056162328,-0.846732596814649,0.952762710856766,0.451190386342648,1.32249704790761
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.846732596814649,-1.32364885370183,1.70494934770872,-0.74318788576291,2.1744049451023,-0.846732596814649,-0.61203403574082,-0.279597287383783,1.94821047976544,-0.846732596814649,1.076783536765,0.070492466061739,1.15336102779644,-0.930209837215925,0.795140219747767,0.161063261588869,-1.03863825410222,2.00784073713271,0.520451058706268,0.723653413133902,-0.846732596814649,-0.176440313822583,1.7234036073967,-0.856471824489096
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-0.846732596814649,-0.963538549703861,-0.846732596814649,-0.159491377948534,-1.31436706372193,0.387700187125008,0.1636517104256,0.1636517104256,0.429316661831145,-0.463902176478933,0.678078594156242,0.982343200113742,-0.846732596814649,-1.29191417744964,-0.856471824489096,1.37630025326798,0.953379815706088,0.71605338377303,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.429316661831145,0.970119463351536,1.14864314851425
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.846732596814649,-1.36223210055876,1.1627364666618,-0.145138185133427,2.1744049451023,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.0524869508618408,0.62208615875912,-0.856471824489096,-0.20602080307956,1.88777040558333,-2.23982900013111,1.57052861104213,0.99354844486511,0.903160872769744,-0.853229030678735,-0.856471824489096,-0.846732596814649,1.10960897975807,-1.55386222661482,-0.268614462411616,-0.856471824489096
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-0.846732596814649,-0.0761238719945772,-0.846732596814649,0.140011912126711,2.1744049451023,-0.846732596814649,-0.279597287383783,-0.501221786288474,0.39716395611704,1.66744759224726,-0.305934476410142,-0.52626175199204,-0.846732596814649,-0.334021304003109,-0.856471824489096,0.744759769403245,-1.03863825410222,0.27588880410973,1.91360030584501,1.87526982042951,-0.846732596814649,0.709688255658135,0.133137081079136,1.57052861104213
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,1.05335634656589,-1.21818797895957,-0.846732596814649,-1.20153317632535,-0.433978959481721,-0.846732596814649,-0.61203403574082,-0.279597287383783,-0.308909461364694,-0.846732596814649,-0.856471824489096,-1.00212179656079,1.76276455404513,1.03796067619375,1.60066328693697,-1.1154140194347,-1.03863825410222,1.85474001377157,-0.856471824489096,-0.846732596814649,1.76276455404513,1.95592712913683,0.635326510442576,1.57748276701786
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,0.631461597624484,-0.52626175199204,1.0596066391428,0.888291697554321,-1.15983085393508,-0.846732596814649,-0.279597287383783,3.55134047939731,-1.32364885370183,-0.846732596814649,1.03274054891868,1.0556513691419,-0.846732596814649,-1.79081671570305,-0.856471824489096,0.27588880410973,-1.03863825410222,-0.674292560250394,1.19500418835248,-0.846732596814649,1.65182186080499,-1.55386222661482,0.133137081079136,1.33640535985908
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.846732596814649,0.191386639546772,-0.463902176478933,0.228044828059371,-2.79885126076526,1.87526982042951,0.860185849840345,-0.61203403574082,-0.362926006964389,-0.846732596814649,-0.856471824489096,-1.77378673369929,1.1627364666618,-1.05119370274238,-0.856471824489096,1.37630025326798,0.534888624569888,-0.0494502330327094,1.26454574810982,-0.846732596814649,0.270507201307952,1.80159414170912,0.26705426224272,0.375572809211806
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,1.17992477124831,1.11995678057011,1.356495536546,-1.08288011572046,0.582213692752987,0.912724763585419,-0.279597287383783,-0.279597287383783,2.21314877484966,1.99715052567924,1.89621491590568,-0.52626175199204,1.15336102779644,0.641333158282295,-0.856471824489096,0.99354844486511,0.216835319306376,0.27588880410973,-0.856471824489096,-0.846732596814649,1.00179143280638,0.0653480331474826,0.618586862797128,-0.856471824489096
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,1.15179845465221,-0.52626175199204,1.12992243063303,2.30447338864494,0.488555383791262,1.86433180841991,-0.501221786288474,0.701882636336994,1.0736568843418,-0.846732596814649,-0.856471824489096,1.69356105050973,-0.846732596814649,-2.23982900013111,-0.856471824489096,-0.0590190282427812,-1.03863825410222,-0.281015077116445,-0.624666625297958,-0.846732596814649,-0.846732596814649,-1.20018246375967,0.903160872769744,-0.856471824489096
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,0.647087329066758,1.1418206204557,-0.846732596814649,2.28533579822479,-1.21602583931212,1.66901016539149,0.1636517104256,-0.279597287383783,-0.410512011421264,-0.846732596814649,-0.856471824489096,-0.52626175199204,-0.846732596814649,-0.0571303952724697,-0.856471824489096,-0.948916982779453,-1.03863825410222,-1.19770565824132,2.04341121739205,1.71276221342986,1.38774699943055,0.39716395611704,-1.03863825410222,-0.624666625297958
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,-0.846732596814649,-1.55386222661482,1.3846218531421,1.40022224129316,-0.0171994846020494,1.10960897975807,-0.501221786288474,-0.675355321142161,-1.55386222661482,0.833033533229821,0.280532677543439,1.3643173439973,0.820532948076001,-1.06491352254434,-0.856471824489096,0.888291697554321,0.467930033988096,-1.29339361034204,-0.275799800515294,-0.846732596814649,0.648649902210986,0.442177744116787,0.68554545337892,1.57980081900977
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.989290847652562,0.348291843431602,0.709590254835855,1.15430420439432,-1.90909732562888,-0.846732596814649,0.717712957687329,-0.61203403574082,-0.0375406251376518,0.656462767932123,-0.856471824489096,-0.0748377637660127,0.714277974268537,-0.198070362329056,-0.856471824489096,-0.74318788576291,-0.0342593953753441,1.10837398738597,0.244602871668813,-0.846732596814649,-0.846732596814649,-0.0967016036516043,1.57274677858766,-0.856471824489096
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,0.66427563365326,-0.52626175199204,-0.846732596814649,-0.0398814378226377,-0.822660941672878,0.623648731903347,-0.675355321142161,-0.279597287383783,-0.757761233133592,-0.846732596814649,-0.601486105378844,-0.122423768222888,-0.846732596814649,0.341991635330253,0.487998330819508,-0.279101318074431,0.903160872769744,-1.58045746664419,0.226058455733522,0.918975056162328,-0.463902176478933,1.95592712913683,0.702285101024368,-0.682617925095742
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-0.846732596814649,0.428030553602582,-0.846732596814649,0.27588880410973,0.0202638389826409,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.0323961922233953,0.543957501547749,1.33408730786716,-2.04386946169777,1.71276221342986,-2.00285029446074,0.824115869646659,0.940920071209715,1.00359875864243,-0.259963727654288,0.540154500637514,0.387700187125008,-0.846732596814649,0.440891635888224,0.317273205179064,0.230694559717344
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-0.846732596814649,-0.308909461364694,-0.846732596814649,-0.328859053166804,1.02709066032118,0.631461597624484,0.1636517104256,-0.279597287383783,-1.55386222661482,-0.846732596814649,1.04664886087015,-0.333345517707413,1.00022885966215,-1.79081671570305,-0.856471824489096,-1.41778794807297,0.986859110996984,-1.35463389968649,0.375572809211806,-0.846732596814649,0.714277974268537,-0.642011492562816,0.551628272215336,-0.856471824489096
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,1.87526982042951,-0.759047341362157,1.10960897975807,0.230915466622393,-0.911636335186516,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.532205320116279,-0.846732596814649,-0.368521880191749,1.10195126537021,-0.846732596814649,0.890784427408997,-0.856471824489096,-0.94987386230046,0.300533557533616,0.779207432159503,0.824115869646659,-0.846732596814649,0.548645220980431,1.15854002742703,1.7234036073967,-0.856471824489096
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,2.18465930298653,1.3643173439973,-0.846732596814649,0.180200852009012,1.02709066032118,0.520518904384338,-0.675355321142161,-0.279597287383783,-1.51656508798646,-0.846732596814649,0.895975481395912,-1.10501045484592,1.76276455404513,-0.13196577601048,-0.72897896493397,2.47671170242623,2.64408422789634,-0.660896246956293,1.58559594898955,-0.846732596814649,1.00179143280638,0.0139037040049154,0.986859110996984,-0.856471824489096
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,0.697089669682036,0.734124312000856,-0.846732596814649,0.139055032605704,0.19353171056183,-0.846732596814649,-0.61203403574082,-0.279597287383783,-0.41565644433552,-0.846732596814649,0.64910294425735,-0.402795362049878,1.87526982042951,0.270898023629142,2.30535109247804,-1.09436266997254,-0.285354110057064,-1.1020177061406,-0.856471824489096,0.62208615875912,0.697089669682036,0.991345957713692,-1.03863825410222,-0.856471824489096
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.846732596814649,-1.94098080341264,0.918975056162328,-1.22641204387153,0.427677482966141,-0.846732596814649,0.1636517104256,-0.279597287383783,-0.52626175199204,-0.846732596814649,-0.275799800515294,-0.757761233133592,-0.846732596814649,1.4158793489207,-0.367362854195794,-0.0398814378226377,-1.03863825410222,0.0883404179923234,-0.856471824489096,-0.846732596814649,1.1627364666618,0.641524519544234,-1.03863825410222,-0.856471824489096
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-0.846732596814649,0.219681020575184,-0.846732596814649,0.779207432159503,-2.79885126076526,0.631461597624484,-0.279597287383783,-0.675355321142161,-1.2207601954167,-0.846732596814649,2.4815230438633,-0.251034591079306,-0.846732596814649,-0.0197127049034644,-0.856471824489096,-0.259963727654288,0.484669681633544,2.3934631840986,-0.57830558545973,-0.846732596814649,-0.846732596814649,1.44148383771115,0.551628272215336,1.95996134568324
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-0.846732596814649,-0.0761238719945772,-0.846732596814649,-0.47239098131788,-0.65875890098986,-0.846732596814649,2.12661155786715,-0.675355321142161,-0.52626175199204,-0.846732596814649,0.64910294425735,0.502624830859304,-0.846732596814649,2.1006230826735,-0.856471824489096,-0.645586174620179,-0.168176576538928,-1.14029288698089,0.895975481395912,-0.846732596814649,-0.846732596814649,-0.150718149251299,0.986859110996984,1.27497698207342
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.846732596814649,0.0139037040049154,1.49712711952647,0.542858190470731,0.19353171056183,1.46587565664192,-0.279597287383783,-0.279597287383783,0.425458337145453,-0.846732596814649,-0.856471824489096,-0.0889849542802189,-0.846732596814649,0.238469358642672,0.277055599555572,0.945704468814751,1.52252783565132,2.3934631840986,2.04341121739205,0.637711890201394,-0.846732596814649,0.191386639546772,0.283793909888168,-0.856471824489096
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,-0.846732596814649,-0.335917734164542,0.922100202450783,-0.647499933662193,-1.03807505228484,1.84714350383341,-0.675355321142161,-0.279597287383783,1.06336801851328,1.70494934770872,1.14864314851425,-1.5294261702721,0.715840547412765,0.0713370083277811,0.280532677543439,-0.184370245494721,0.836202282187951,-1.29339361034204,0.375572809211806,1.00179143280638,1.21586395356554,-0.0632627897089354,0.68554545337892,-0.856471824489096
