point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-0.846732596814649,1.22754364073004,-0.298238908494575,-0.757541078578018,-0.675355321142161,-1.29191417744964,-1.29563540192959,1.51815436926265,-0.856471824489096,1.32187577245469
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-0.846732596814649,-0.930209837215925,0.0491083576310296,0.744759769403245,2.12661155786715,1.11529056962303,0.488555383791262,-0.294109100942836,-0.856471824489096,-0.472245206392344
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,1.00179143280638,-0.489928347207298,0.945704468814751,-0.657068728872265,2.12661155786715,0.539058137940347,1.01304191397692,1.51815436926265,-0.856471824489096,-0.52626175199204
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-0.846732596814649,0.0925403662035513,0.715096504252022,0.49597109394138,-0.501221786288474,0.429299579524599,-0.537003099339619,1.3896869656624,0.464817810900394,-0.189301396108224
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-0.846732596814649,1.51815436926265,-0.451339631855722,-1.41778794807297,-0.675355321142161,-0.0446578318161346,-0.0593457236348242,0.0177049854655408,-0.698844289039122,-0.0761238719945772
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,0.697089669682036,0.41557975972263,-1.38908156244275,0.161063261588869,0.1636517104256,-1.29191417744964,0.661823255370452,-0.511131705083066,1.20659444831204,0.442177744116787
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.846732596814649,0.0177049854655408,-1.08288011572046,1.37630025326798,-0.61203403574082,0.0613589575627136,2.1744049451023,1.48572570427618,1.33408730786716,-0.122423768222888
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.846732596814649,1.59922603172883,-1.08288011572046,-0.145138185133427,0.1636517104256,-1.29191417744964,0.488555383791262,-1.75339902533404,-0.856471824489096,-0.474817422849473
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-0.846732596814649,-0.198070362329056,-0.259963727654288,0.55338386520181,-0.675355321142161,-0.221768232896093,0.488555383791262,1.51815436926265,-0.856471824489096,1.02092644697067
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.648649902210986,-0.221768232896093,-1.14029288698089,-0.757541078578018,-0.279597287383783,-0.768066512283569,-1.2909524864815,-0.336515816694375,0.963198989161343,-0.52626175199204
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-0.846732596814649,0.0177049854655408,-1.71442059958519,-1.18813686303125,-0.279597287383783,0.354464198786588,0.160751302425227,0.641333158282295,-0.856471824489096,-0.52626175199204
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,1.87526982042951,-1.29191417744964,-0.284842595200474,-1.24554963429168,-0.279597287383783,-0.365202712643947,1.70611340029368,-0.356471918224512,0.895975481395912,0.440891635888224
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.846732596814649,-0.0209599612490982,-1.35176326112347,0.779207432159503,-0.279597287383783,0.404354452611928,1.31743141810252,0.229738564223237,-0.856471824489096,-0.362926006964389
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,0.903349324720054,0.406848965303196,-1.27616977896391,2.47671170242623,-0.279597287383783,1.59922603172883,-0.167052778940808,-0.256691410573831,0.581879436491919,-0.397650929135622
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.846732596814649,-1.23204587285923,-0.74318788576291,0.0864266589503091,-0.279597287383783,-0.221768232896093,-0.167052778940808,1.4158793489207,0.540154500637514,-1.06899942444612
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,0.723653413133902,1.6503635418998,-1.35463389968649,0.161063261588869,-0.501221786288474,-0.334021304003109,-1.94656064921357,-0.186845055218354,-0.555125065540616,0.348291843431602
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,-0.846732596814649,-0.13196577601048,-1.71442059958519,-0.412107571494428,-0.61203403574082,-0.0172181922121968,1.02709066032118,-0.493670116244198,-0.57830558545973,0.429316661831145
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-0.846732596814649,0.149914158102693,-1.22545516435053,-0.657068728872265,0.701882636336994,0.890784427408997,-1.05680671407719,0.890784427408997,1.20659444831204,-0.449095258278189
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.846732596814649,-0.695725644236826,0.907429287974464,0.39071434663059,-0.675355321142161,-0.294109100942836,0.488555383791262,-2.23982900013111,-0.856471824489096,-0.0967016036516043
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.846732596814649,-0.198070362329056,0.907429287974464,-1.33836694782937,-0.675355321142161,-0.0571303952724697,0.488555383791262,0.315799252071949,0.693145932103666,-1.45225967655825
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,1.00179143280638,-0.489928347207298,-1.41778794807297,-0.661853126477301,-0.279597287383783,-0.739379616333999,-1.03339213683676,-0.739379616333999,-0.856471824489096,0.348291843431602
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,0.697089669682036,0.379409325699258,-0.74318788576291,-0.00160625698235075,0.1636517104256,0.0488863941063785,0.324653343108245,0.0987766479317189,1.58559594898955,0.448608285259607
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,1.09554582146003,0.60391546791329,-1.24554963429168,1.85474001377157,0.1636517104256,-1.03996839563167,-0.822660941672878,-2.10263080211142,1.47201140138589,1.30644247371192
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.846732596814649,-0.980100091041266,-0.645586174620179,-0.647499933662193,-0.279597287383783,0.0887985971666514,0.65245742447428,-1.41663981201299,-0.698844289039122,-0.693455821705383
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.846732596814649,-0.365202712643947,-1.22545516435053,-0.29632514945256,-0.675355321142161,-1.65361851768336,0.488555383791262,-0.240477078080596,1.33408730786716,-0.52626175199204
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.43457738145183,-0.511131705083066,-1.08288011572046,-0.872366621098879,-0.61203403574082,-2.00285029446074,2.1744049451023,-1.41788706835863,-0.856471824489096,1.03635974571344
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,0.675213645662852,-1.06491352254434,-1.58045746664419,-1.20727445345139,-0.279597287383783,-0.768066512283569,0.324653343108245,0.0875513408210176,1.076783536765,-0.122423768222888
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,1.88308268615064,-0.819204022454543,0.49597109394138,0.0271001286478645,-0.501221786288474,0.0239412671937084,0.273141273179297,-0.10702064909781,-0.856471824489096,-1.20018246375967
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.846732596814649,-1.4428321952713,-1.27425601992189,1.07009880654568,-0.279597287383783,-2.00285029446074,0.65245742447428,-0.0434105754705008,1.31090678794805,1.06336801851328
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,0.709590254835855,-2.23982900013111,-1.35367702016549,0.744759769403245,0.1636517104256,0.238469358642672,-0.780514702640102,1.09283995540163,1.25179646215431,-0.52626175199204
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.846732596814649,-0.336515816694375,-0.279101318074431,-1.40152099621585,-0.61203403574082,0.41557975972263,0.488555383791262,1.43957721948774,-0.856471824489096,-0.397650929135622
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.846732596814649,1.02798262542868,-1.02738110350204,-1.27329914040088,-0.61203403574082,0.818443559362254,-0.541686014787705,-0.0658611896919048,-0.276958826511249,1.68584440113835
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,2.04402772000607,-0.356471918224512,-0.279101318074431,-1.41683106855196,-0.501221786288474,-0.10702064909781,1.31743141810252,-1.16718854288629,-0.657119353184717,-0.397650929135622
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.846732596814649,-0.768066512283569,0.897860492764393,-0.790074982292262,-0.279597287383783,-0.991325398151967,-0.83202677256905,0.0488863941063785,0.637512684297793,-1.13201872764577
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-0.846732596814649,0.08131505909285,-0.29632514945256,0.27588880410973,-0.61203403574082,1.06789482848896,-0.537003099339619,1.03297165081122,-0.856471824489096,-1.8380921451275
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,1.21742652670976,-2.00285029446074,0.649071817302527,0.491186696336344,-0.61203403574082,0.257178203827175,0.19353171056183,0.834657891855489,-0.624666625297958,-0.362926006964389
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,-0.846732596814649,0.147419645411425,-1.20727445345139,0.55338386520181,0.1636517104256,0.98058688429461,0.488555383791262,-0.336515816694375,-0.856471824489096,-0.474817422849473
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.846732596814649,0.341991635330253,-1.22641204387153,1.37630025326798,-0.501221786288474,0.08131505909285,-0.31222315783148,0.08131505909285,-0.856471824489096,-0.150718149251299
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,0.989290847652562,0.491662396806274,1.10837398738597,1.85474001377157,0.1636517104256,0.0526281631432785,-1.15046502303891,-0.336515816694375,-0.856471824489096,-0.0375406251376518
