point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,0.180200852009012,-0.501221786288474,0.870451784228658,0.317273205179064,0.280532677543439,-0.557280189871507,-0.279597287383783,0.149914158102693,-0.601486105378844,-0.328859053166804,-0.675355321142161,0.701882636336994,-0.846732596814649,0.488555383791262,-2.23982900013111,0.488555383791262,-0.916319250634602,3.06415888023868,-2.21106353141111,0.1636517104256,-0.846732596814649,0.325734691385711,-0.279597287383783,-1.55386222661482
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.964842059234895,-0.279597287383783,-0.362926006964389,0.618586862797128,1.50214607728074,-2.00285029446074,-0.279597287383783,1.59922603172883,1.33408730786716,-0.0398814378226377,-0.279597287383783,-0.675355321142161,-0.846732596814649,-1.86226817114802,-0.10702064909781,0.488555383791262,0.348067920348676,0.4417262293104,1.95592712913683,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.55386222661482
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-0.661853126477301,-0.675355321142161,1.44148383771115,-0.0175197477298962,-0.223643630697288,1.01551006197235,-0.61203403574082,1.21507107727371,-0.856471824489096,0.779207432159503,-0.279597287383783,-0.279597287383783,-0.846732596814649,0.675872001714711,0.60391546791329,0.160751302425227,-0.747734294503499,1.33148016444678,1.10195126537021,5.05522100767915,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.862735134857274
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.838875837863628,-0.279597287383783,0.0139037040049154,0.0829181381427919,1.19500418835248,0.0925403662035513,0.1636517104256,-0.958896733165496,-0.856471824489096,1.90258398982193,-0.675355321142161,-0.61203403574082,-0.846732596814649,0.722701156195573,-1.77834415224671,0.535384538272125,0.488555383791262,0.00621509263838172,0.168236691432617,-0.279597287383783,0.715840547412765,-0.856471824489096,0.1636517104256,0.34443351874591
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,-0.537458788746368,-0.279597287383783,1.78358862650923,-1.03863825410222,-0.856471824489096,1.51815436926265,-0.279597287383783,-0.86410525089735,-0.856471824489096,0.542858190470731,0.701882636336994,-0.279597287383783,-0.846732596814649,-0.260711087902532,-0.756841205172868,0.956846928599884,0.160751302425227,-0.56041767658005,0.429316661831145,-0.279597287383783,-0.846732596814649,0.325734691385711,-0.279597287383783,1.89162171770862
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,1.36673145805791,3.55134047939731,1.0556513691419,0.0326991952064479,-0.856471824489096,1.27244486917285,-0.61203403574082,0.818443559362254,-0.856471824489096,-0.776678668998162,-0.675355321142161,-0.501221786288474,0.722090839989674,0.488555383791262,-1.29191417744964,-0.635344323749429,2.1744049451023,0.488555383791262,1.02092644697067,0.1636517104256,-0.846732596814649,2.4815230438633,0.1636517104256,-0.52626175199204
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.940920071209715,0.701882636336994,-0.759047341362157,-1.03863825410222,0.984061457088545,1.02798262542868,-0.279597287383783,-0.139449314084281,0.501906642770977,-0.413064451015435,-0.279597287383783,-0.279597287383783,0.714277974268537,1.00367608308075,0.0800678027472162,0.942798182255625,0.273141273179297,-0.0593457236348242,-1.55386222661482,-0.675355321142161,1.24711541645009,1.33408730786716,-0.279597287383783,0.425458337145453
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,-0.776678668998162,0.717712957687329,1.3643173439973,0.467930033988096,-0.856471824489096,0.00523242200920574,0.1636517104256,0.834657891855489,2.04109316540014,-0.284842595200474,-0.675355321142161,-0.279597287383783,0.722090839989674,0.20758045690609,0.496651422188808,-1.05680671407719,0.488555383791262,-0.162369863492722,0.515485913144945,0.717712957687329,1.00179143280638,-0.856471824489096,-0.279597287383783,0.430602770059709
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,2.09395989402336,0.701882636336994,0.951476602628203,-0.117957633602584,-0.72897896493397,0.591442904456955,-0.61203403574082,-0.256691410573831,0.375572809211806,-0.0398814378226377,0.1636517104256,0.701882636336994,1.15336102779644,0.488555383791262,-0.768066512283569,-1.41270828813174,0.488555383791262,-0.00783365370587613,-1.55386222661482,0.1636517104256,-0.846732596814649,1.20775347430799,2.12661155786715,-0.153290365708428
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-1.38908156244275,0.1636517104256,-1.13201872764577,-1.03863825410222,-0.856471824489096,-2.23982900013111,-0.279597287383783,1.58800072461813,-0.275799800515294,0.476833503521236,-0.279597287383783,-0.279597287383783,-0.846732596814649,0.980261505840315,-0.221768232896093,0.113922147944365,-0.546368930235791,-0.31222315783148,-0.256179023993562,0.860185849840345,0.809594936066409,-0.856471824489096,0.860185849840345,-1.55386222661482
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,1.79732724251114,-0.675355321142161,-1.23104906124521,0.551628272215336,-0.856471824489096,-1.69103620805237,-0.279597287383783,1.51815436926265,0.487998330819508,1.02799610762137,-0.279597287383783,-0.675355321142161,0.586146976441889,0.20758045690609,-0.115751443517245,0.535384538272125,0.488555383791262,0.488555383791262,-0.335917734164542,0.701882636336994,1.8408932112565,-0.856471824489096,-0.61203403574082,-0.474817422849473
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,2.47671170242623,0.1636517104256,-1.55386222661482,-1.03863825410222,-0.856471824489096,-1.77834415224671,0.1636517104256,1.58800072461813,-0.856471824489096,1.48155700057877,-0.279597287383783,-0.675355321142161,0.648649902210986,2.1744049451023,-0.251702385191297,-0.780514702640102,0.19353171056183,2.1744049451023,-0.554556133020452,-0.61203403574082,-0.846732596814649,-0.856471824489096,2.12661155786715,1.87876063542298
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,0.945704468814751,-0.279597287383783,0.952762710856766,-1.03863825410222,-0.368521880191749,0.62886059482596,-0.501221786288474,0.404354452611928,-0.856471824489096,-0.602526596174856,-0.675355321142161,-0.279597287383783,1.23148968500781,0.535384538272125,-0.294109100942836,-1.29563540192959,-2.04958478907147,-2.79885126076526,0.772707558857781,0.860185849840345,1.07523237058507,-0.856471824489096,-0.675355321142161,1.1418206204557
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-1.09436266997254,-0.279597287383783,-0.0632627897089354,-1.03863825410222,0.464817810900394,-0.221768232896093,-0.279597287383783,-0.294109100942836,-0.856471824489096,-0.657068728872265,0.1636517104256,-0.279597287383783,0.965852250489151,0.394897074829538,-0.312817946127339,-0.916319250634602,-0.747734294503499,2.1744049451023,-1.32364885370183,0.717712957687329,1.00179143280638,-0.856471824489096,-0.279597287383783,0.429316661831145
concrete_point_0335,concrete,regression,23.8,0.466308835694673,nominal,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.675355321142161,-1.04077741679614,-0.675355321142161,0.442177744116787,0.618586862797128,-0.305934476410142,0.375667556662358,0.860185849840345,0.00523242200920574,-0.57830558545973,0.162977020630883,0.717712957687329,-0.675355321142161,-0.846732596814649,1.00367608308075,-2.10263080211142,-0.143638201700377,-0.537003099339619,2.1744049451023,-0.0632627897089354,2.12661155786715,-0.846732596814649,-0.636256885257514,3.55134047939731,0.39716395611704
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-1.39195220100577,-0.279597287383783,1.03635974571344,-1.03863825410222,-0.416041946025933,0.24844740940774,-0.279597287383783,-1.52639837042874,-0.856471824489096,1.36673145805791,-0.279597287383783,-0.61203403574082,1.21586395356554,-0.260711087902532,2.73173479356406,0.488555383791262,0.488555383791262,-1.21134292386403,0.909035031085583,-0.279597287383783,-0.846732596814649,0.244602871668813,0.1636517104256,-1.44582913541543
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-0.872366621098879,-0.279597287383783,-0.52626175199204,-1.03863825410222,-0.698844289039122,0.6787508486513,-0.279597287383783,-0.240477078080596,-0.856471824489096,-0.27623067951141,-0.279597287383783,-0.61203403574082,-0.846732596814649,-0.916319250634602,-2.00285029446074,0.324653343108245,0.722701156195573,-0.921002166082688,0.909035031085583,2.12661155786715,-0.846732596814649,0.824115869646659,-0.675355321142161,0.0126175957763509
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,-0.929779392359309,-0.279597287383783,0.393305631431348,-0.469490234156992,0.64910294425735,0.441772142980934,5.05522100767915,0.0351665743044097,-0.856471824489096,-0.644629295099171,-0.501221786288474,-0.279597287383783,0.623648731903347,0.329336258556331,1.3896869656624,0.362116666692935,1.02709066032118,-1.29563540192959,-1.73005905392811,-0.279597287383783,-0.846732596814649,2.4815230438633,0.701882636336994,-0.642011492562816
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,2.33317977427515,-0.675355321142161,0.322569678860318,-0.0175197477298962,-0.856471824489096,-0.139449314084281,-0.501221786288474,-0.493670116244198,-0.624666625297958,0.140011912126711,0.701882636336994,2.12661155786715,-0.846732596814649,-1.85290234025185,-0.198070362329056,-0.162369863492722,-1.04275796773293,0.535384538272125,0.407452821945555,0.1636517104256,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.3643173439973
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.145138185133427,-0.61203403574082,0.0139037040049154,-1.03863825410222,1.10923626465176,0.329519071873918,-0.279597287383783,0.647569440010462,1.33408730786716,0.0749441046982231,0.1636517104256,-0.501221786288474,1.05335634656589,2.1744049451023,1.4158793489207,0.488555383791262,-1.26285499379298,1.00367608308075,0.502624830859304,-0.675355321142161,-0.846732596814649,0.288645859515129,0.1636517104256,0.726407662629472
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,2.33317977427515,-0.279597287383783,0.442177744116787,-1.03863825410222,-0.856471824489096,-0.199317618674689,-0.279597287383783,1.02798262542868,1.89621491590568,-0.869495982535857,-0.501221786288474,-0.61203403574082,-0.846732596814649,-1.67026863777648,-0.0434105754705008,-0.167052778940808,-0.780514702640102,0.86318861963816,0.97848487542805,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.442177744116787
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,0.779207432159503,0.717712957687329,-0.52626175199204,0.635326510442576,1.33408730786716,-0.305334408053538,-0.675355321142161,0.834657891855489,0.506542746754799,0.199338442429156,-0.279597287383783,-0.61203403574082,1.00647915223906,0.488555383791262,-0.955154964128596,0.488555383791262,-0.433978959481721,-0.700905140022636,1.95592712913683,-0.61203403574082,0.656462767932123,1.50214607728074,-0.279597287383783,-0.0632627897089354
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,0.39071434663059,-0.61203403574082,2.07553519439329,0.216835319306376,0.511178850738622,1.62167664595023,3.55134047939731,-1.05119370274238,-0.856471824489096,-1.08288011572046,-0.61203403574082,-0.675355321142161,0.62208615875912,-1.05680671407719,0.32328279014575,2.1744049451023,1.7997717092554,0.488555383791262,-1.94098080341264,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.449095258278189
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,0.141925671168725,0.860185849840345,0.0524869508618408,0.400971443406304,0.869317883488931,1.11529056962303,-0.279597287383783,-0.768066512283569,-0.72897896493397,0.27588880410973,-0.675355321142161,-0.279597287383783,1.11898441862344,0.40426290572571,0.149914158102693,-2.79885126076526,-0.167052778940808,-1.15983085393508,-1.17446029918839,-0.61203403574082,1.10960897975807,-0.555125065540616,-0.279597287383783,-0.362926006964389
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.634103620368093,-0.279597287383783,-0.768050098962105,0.300533557533616,1.90432809787737,0.341991635330253,-0.675355321142161,0.890784427408997,-0.856471824489096,-0.645586174620179,0.860185849840345,-0.279597287383783,-0.846732596814649,0.19353171056183,0.111249211388054,0.488555383791262,-0.921002166082688,0.301238765867814,0.50776926377356,5.05522100767915,-0.846732596814649,-0.856471824489096,-0.675355321142161,1.48135319279664
