point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,1.62167664595023,1.07009880654568,-0.173868097365455,0.375572809211806,0.361947736860389,-0.602526596174856,-1.55386222661482,-0.279597287383783,-1.03863825410222,0.647569440010462,-0.362926006964389,-1.08958712221379,1.14864314851425,0.375667556662358,0.0491083576310296,-0.856471824489096,-0.279597287383783,0.488555383791262,0.26705426224272,-0.846732596814649,-0.256179023993562,-0.755593948827234,-0.362926006964389,1.03635974571344
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,1.22504912803878,-1.12115529656074,0.71354658034383,-0.305934476410142,-1.34679345665752,-0.453253390897737,0.39716395611704,-0.279597287383783,0.551628272215336,0.379409325699258,1.50578924913936,-2.04958478907147,1.8904197859259,-0.221768232896093,-0.790074982292262,-0.856471824489096,-0.279597287383783,0.160751302425227,1.63970536916946,-0.846732596814649,-0.585422730505992,-1.46653006583833,0.957907143771024,-1.54357336078631
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,1.43957721948774,0.744759769403245,2.07553519439329,1.90432809787737,-0.194328593292156,0.406981298487712,-0.189301396108224,-0.675355321142161,0.116397433433688,-0.221768232896093,-1.55386222661482,-1.86226817114802,-0.856471824489096,0.08131505909285,-0.647499933662193,-0.856471824489096,-0.279597287383783,-0.167052778940808,-1.03863825410222,-0.463902176478933,0.39716395611704,0.340744378984619,-0.397650929135622,-1.06899942444612
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,0.516607523718944,-1.58045746664419,-1.94098080341264,-0.856471824489096,2.73173479356406,0.888291697554321,-0.881227623075754,-0.279597287383783,-1.03863825410222,0.0177049854655408,0.374014008002886,0.20758045690609,1.04433080887824,0.429299579524599,0.140011912126711,0.476408070859951,-0.279597287383783,-0.635344323749429,-0.536448824738784,-0.846732596814649,-0.189301396108224,0.282123330739845,-1.64517591084288,-0.0143906770234971
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-1.41788706835863,0.132356875958654,0.870451784228658,-0.856471824489096,0.541552650631614,0.491186696336344,2.07553519439329,-0.279597287383783,2.44320845615096,2.73173479356406,0.991345957713692,0.324653343108245,1.5658925070583,0.0239412671937084,-0.202550956393857,-0.856471824489096,-0.675355321142161,0.488555383791262,0.76924369160616,-0.846732596814649,0.909035031085583,-1.47900262929467,-1.16931586627413,0.952762710856766
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,-0.614653981770648,0.334258454891167,-0.0632627897089354,1.19500418835248,0.315799252071949,-0.948916982779453,-0.52626175199204,-0.279597287383783,0.116397433433688,1.33231317376326,0.070492466061739,1.02709066032118,0.277055599555572,-1.03996839563167,-0.432202041435579,1.02578639294295,-0.279597287383783,0.488555383791262,-0.285354110057064,1.84714350383341,-0.44652304182106,1.58800072461813,-1.91525863884135,-0.449095258278189
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.294109100942836,0.779207432159503,-0.52626175199204,-0.856471824489096,-0.86410525089735,-0.562337656292554,0.429316661831145,-0.279597287383783,-1.03863825410222,0.238469358642672,-1.55386222661482,0.488555383791262,-0.856471824489096,-1.79081671570305,0.39071434663059,0.545949630617293,-0.61203403574082,1.7997717092554,1.35513135919684,-0.846732596814649,-1.55386222661482,-0.178114260798921,0.71354658034383,-1.33650993598747
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.312817946127339,0.649071817302527,0.428030553602582,-0.652483249200894,0.361947736860389,-1.35080638160247,-0.449095258278189,0.860185849840345,0.93664016806064,-2.10263080211142,-0.616289327991532,-1.26285499379298,1.27613600806938,1.6241711586415,1.02799610762137,0.63287658031397,-0.675355321142161,-1.15046502303891,-1.03863825410222,-0.846732596814649,-0.52626175199204,0.404354452611928,0.0602036002332262,0.631235653715722
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-2.10263080211142,1.10837398738597,0.502624830859304,0.375572809211806,0.915729554321667,2.47671170242623,0.502624830859304,-0.279597287383783,0.317273205179064,-2.00285029446074,-0.0967016036516043,-0.433978959481721,-0.856471824489096,1.06789482848896,-1.30487616459412,1.14864314851425,-0.675355321142161,-0.401198551345119,0.970119463351536,-0.846732596814649,-0.333345517707413,1.20634028285427,-0.0761238719945772,0.407452821945555
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,1.20634028285427,-0.250394932444216,1.06851245142754,-0.856471824489096,-1.23204587285923,-0.279101318074431,1.11224013119873,-0.279597287383783,-1.03863825410222,-0.210542925785391,-0.811777778733288,-1.60002490605519,1.33408730786716,-0.13196577601048,0.141925671168725,-0.636256885257514,-0.61203403574082,0.19353171056183,-0.436010938866096,-0.846732596814649,-0.449095258278189,-0.221768232896093,-1.6837591576998,1.037645853942
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-2.23982900013111,0.779207432159503,1.10195126537021,-0.856471824489096,-0.716929002112595,0.888291697554321,-0.474817422849473,-0.279597287383783,0.76924369160616,0.472953551621771,-0.449095258278189,-1.72646362315352,2.50702161577433,-1.29191417744964,-0.284842595200474,-0.856471824489096,-0.279597287383783,-1.60002490605519,-1.03863825410222,2.04871543943875,-0.176440313822583,0.330766328219552,0.0344814356619426,-0.602142137477326
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,1.6503635418998,0.304595189739945,1.10323737359878,0.637512684297793,0.24844740940774,-0.250394932444216,1.23827873759801,-0.279597287383783,0.785983339251608,-0.614653981770648,-0.0967016036516043,0.19353171056183,-0.856471824489096,-0.221768232896093,0.897860492764393,-0.856471824489096,-0.279597287383783,1.80445462470349,0.551628272215336,1.10335868718116,-1.09214937256028,-0.305334408053538,0.518058129602074,1.95592712913683
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.24844740940774,-0.790074982292262,-0.153290365708428,-0.698844289039122,0.354464198786588,0.658640612512599,-0.52626175199204,-0.61203403574082,0.785983339251608,0.641333158282295,-1.55386222661482,0.65245742447428,-0.856471824489096,-0.199317618674689,0.360094201958361,-0.698844289039122,0.860185849840345,2.1744049451023,0.68554545337892,-0.846732596814649,1.3643173439973,-0.186845055218354,-1.20789911313106,0.232542102860826
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,0.41557975972263,-1.20727445345139,-1.55386222661482,1.57052861104213,-1.29191417744964,-0.203507835914865,-0.371928764564338,-0.279597287383783,0.133137081079136,0.341991635330253,-1.13201872764577,0.160751302425227,-0.856471824489096,-1.29191417744964,-0.595828439527806,0.375572809211806,-0.279597287383783,0.488555383791262,-1.03863825410222,-0.846732596814649,0.957907143771024,0.953147244690672,-0.371928764564338,-0.0632627897089354
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.0197127049034644,1.37630025326798,1.10323737359878,0.719803530010647,-0.0434105754705008,1.48155700057877,-2.20591909849686,-0.279597287383783,-1.03863825410222,0.267156254592242,-0.371928764564338,-0.780514702640102,-0.856471824489096,-0.10702064909781,-1.31253120076218,-0.601486105378844,-0.279597287383783,0.956846928599884,0.300533557533616,-0.846732596814649,0.0139037040049154,0.479189833349939,0.322569678860318,0.393305631431348
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-0.250455128845663,-1.31444495980419,1.19712327428396,-0.856471824489096,-0.221768232896093,-0.647499933662193,-0.629150410277174,-0.279597287383783,-1.03863825410222,-0.427565529925622,-0.602142137477326,0.19353171056183,-0.856471824489096,-2.23982900013111,0.161063261588869,0.869317883488931,0.1636517104256,1.33148016444678,-1.03863825410222,-0.846732596814649,1.86589955313733,1.47574765351111,1.08909018308457,0.168236691432617
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.336515816694375,-1.22641204387153,0.0139037040049154,1.07214743278118,1.06789482848896,0.199338442429156,-0.20602080307956,0.860185849840345,-1.03863825410222,-0.0197127049034644,-0.122423768222888,0.488555383791262,-0.856471824489096,0.282123330739845,0.230915466622393,-0.856471824489096,-0.279597287383783,0.488555383791262,-1.03863825410222,1.00179143280638,-0.0889849542802189,-0.668286004632889,-1.6837591576998,-1.44582913541543
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,-0.356471918224512,-1.11158650135067,1.19712327428396,1.47201140138589,-0.739379616333999,1.85474001377157,0.430602770059709,0.1636517104256,-1.03863825410222,-0.199317618674689,-0.52626175199204,0.19353171056183,-0.856471824489096,-0.139449314084281,-1.22641204387153,-0.856471824489096,-0.675355321142161,-0.682173478230291,0.785983339251608,-0.846732596814649,-0.333345517707413,0.0925403662035513,0.909035031085583,0.952762710856766
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,0.596431929839488,-1.23980835716563,1.037645853942,0.800935349727546,-0.489928347207298,-1.39865035765282,-0.0761238719945772,-0.675355321142161,0.903160872769744,1.21507107727371,-1.20018246375967,-0.354369396864256,1.10228210867603,1.4158793489207,-0.577647728628669,0.230694559717344,-0.279597287383783,2.1744049451023,-1.03863825410222,1.10960897975807,0.952762710856766,-0.543560370069538,-0.0967016036516043,0.393305631431348
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,-1.36300778915075,-0.154706980343499,0.952762710856766,1.32249704790761,0.375667556662358,1.37630025326798,0.325141895317447,0.701882636336994,3.68194238191411,-0.930209837215925,-0.296048379079052,0.226312118698435,-0.856471824489096,0.375667556662358,-0.644629295099171,0.827592947634527,-0.279597287383783,-0.120223624459946,-1.03863825410222,0.62208615875912,1.95592712913683,0.890784427408997,1.95592712913683,-0.478675747535165
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.556032933525873,1.36673145805791,1.36045901931161,0.280532677543439,0.24844740940774,-1.0350361396701,-0.0375406251376518,0.701882636336994,-1.03863825410222,2.11434290247547,-0.0761238719945772,0.19353171056183,-0.856471824489096,-1.87812465989739,-0.284842595200474,0.464817810900394,-0.279597287383783,-0.916319250634602,-1.03863825410222,0.812720082354864,0.862735134857274,-2.00285029446074,1.19455105782683,0.669818900572647
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-2.23982900013111,1.36673145805791,1.23570652114089,1.11387236863558,0.98058688429461,1.01268603528525,0.952762710856766,-0.61203403574082,0.635326510442576,1.89732029833524,1.3643173439973,2.1744049451023,-0.856471824489096,0.884548145680829,1.79732724251114,-0.856471824489096,-0.61203403574082,0.910017774119022,0.300533557533616,0.387700187125008,-0.176440313822583,0.591442904456955,-0.423373093706906,1.50578924913936
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.13196577601048,-0.827393283611542,0.429316661831145,1.34567756782672,0.979339627948976,0.39071434663059,1.11224013119873,-0.279597287383783,0.551628272215336,-0.294109100942836,-0.88637205599001,1.00367608308075,-0.416041946025933,-2.00285029446074,0.779207432159503,-0.636256885257514,-0.501221786288474,0.19353171056183,-1.03863825410222,0.372074455682734,-0.52626175199204,-0.199317618674689,-1.55386222661482,-0.449095258278189
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,2.73173479356406,-1.3154018393252,1.46463378582531,-0.856471824489096,0.375667556662358,-0.562337656292554,0.39716395611704,-0.61203403574082,3.68194238191411,-0.294109100942836,1.95592712913683,-0.237296510662101,1.809287966209,-2.00285029446074,1.37630025326798,1.33408730786716,-0.279597287383783,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.335917734164542,1.20634028285427,0.0524869508618408,-1.55386222661482
