point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.811777778733288,-0.185784440733153,-0.856471824489096,0.379409325699258,-0.86949009615374,1.54271198713919,-0.284125665142963,-1.03807505228484,0.464817810900394,-0.0389245583016303,-0.834927726847443,-1.87667539198443,5.05522100767915,-0.856471824489096,1.27497698207342,-0.856471824489096,1.40022224129316,1.8904197859259,0.93664016806064,0.585107567506232,-0.61203403574082,1.88308268615064,0.717712957687329,-0.27623067951141
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,0.909035031085583,-0.279442749694877,-0.856471824489096,-0.169383466379485,0.910017774119022,0.308349301446376,0.572847861856815,0.301238765867814,2.4815230438633,-0.948916982779453,0.952762710856766,0.0602036002332262,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.60645841691675,0.180200852009012,1.41521912758406,-1.03863825410222,0.785983339251608,5.05522100767915,-0.846732596814649,0.701882636336994,-0.284842595200474
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,0.0846396565759453,0.113922147944365,0.781231907796299,0.111249211388054,2.1744049451023,0.375572809211806,-0.785197618088188,-0.237296510662101,0.678078594156242,0.392628105672605,-0.989260714275145,0.0126175957763509,-0.61203403574082,0.520451058706268,-0.856471824489096,-0.856471824489096,-0.595828439527806,-0.856471824489096,-1.03863825410222,0.300533557533616,-0.61203403574082,-0.846732596814649,2.12661155786715,-1.58045746664419
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-0.0761238719945772,-0.143638201700377,1.34567756782672,0.129958056572557,-1.65153697598414,1.60645841691675,-0.0265653154982213,-0.284125665142963,-0.856471824489096,-1.58045746664419,1.06336801851328,-0.397650929135622,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.26468722471182,-0.856471824489096,-0.0342593953753441,-1.03863825410222,-0.279597287383783,0.723653413133902,0.860185849840345,-0.0379676787806235
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.449095258278189,2.1744049451023,1.02578639294295,-2.23982900013111,-0.0171994846020494,-0.555125065540616,1.80445462470349,2.1744049451023,-0.856471824489096,0.582090250832025,0.440891635888224,0.428030553602582,0.1636517104256,1.87882952596634,1.46158016742229,0.268942417583882,-0.661853126477301,1.076783536765,-1.03863825410222,-0.117957633602584,-0.501221786288474,1.11273412604653,-0.675355321142161,-0.29632514945256
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,1.95592712913683,2.1744049451023,2.42125369207361,0.960630782764473,-0.916319250634602,1.33408730786716,0.910017774119022,-0.284125665142963,1.54271198713919,2.28533579822479,-0.478675747535165,-0.20602080307956,1.17679227684705,-0.856471824489096,-0.57830558545973,1.30742970996018,-0.645586174620179,1.46158016742229,4.35152828773203,0.233574966951824,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.71442059958519
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,1.06851245142754,0.4417262293104,0.471771966876128,-0.240477078080596,0.638408678130021,-0.856471824489096,1.33148016444678,2.1744049451023,-0.856471824489096,-0.202550956393857,-0.0632627897089354,-0.0632627897089354,-0.61203403574082,-0.856471824489096,0.464817810900394,-0.856471824489096,-0.661853126477301,0.895975481395912,0.986859110996984,0.903160872769744,-0.279597287383783,0.543957501547749,-0.279597287383783,0.304595189739945
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,1.08909018308457,0.488555383791262,-0.856471824489096,-1.29191417744964,-1.15046502303891,0.680396646148153,-0.635344323749429,0.488555383791262,1.07446548477309,2.30447338864494,-0.0967016036516043,-0.229170751193714,-0.279597287383783,-0.223643630697288,-0.856471824489096,0.375572809211806,-1.18813686303125,-0.856471824489096,0.618586862797128,-1.03863825410222,-0.61203403574082,1.88777040558333,3.55134047939731,-1.19770565824132
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.909035031085583,0.19353171056183,0.241125793680946,0.890784427408997,-0.532320183891533,-0.636256885257514,0.19353171056183,0.4417262293104,1.62384380685609,-0.203507835914865,-0.423373093706906,-0.554556133020452,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.07214743278118,1.37630025326798,0.277055599555572,0.133137081079136,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.675355321142161,-0.259963727654288
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-0.0761238719945772,0.20758045690609,1.91360030584501,0.265908998246609,1.02709066032118,1.27497698207342,0.530701622824039,-1.79202443942672,-0.856471824489096,0.230915466622393,-0.449095258278189,-1.17446029918839,-0.675355321142161,-0.856471824489096,-0.601486105378844,0.814843661679014,2.47671170242623,-0.856471824489096,-1.03863825410222,-0.436010938866096,-0.675355321142161,-0.846732596814649,-0.279597287383783,-1.35463389968649
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-1.54228725255774,0.394897074829538,-0.856471824489096,-2.23982900013111,1.02709066032118,1.16023340847381,-1.15046502303891,1.02709066032118,0.487998330819508,-0.562337656292554,-1.91525863884135,0.191386639546772,-0.279597287383783,-0.856471824489096,1.53691685715941,-0.856471824489096,-1.65413718976174,1.88810173393399,-0.385791995929752,0.903160872769744,2.12661155786715,0.989290847652562,-0.279597287383783,-0.853229030678735
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.442177744116787,0.160751302425227,1.87882952596634,-0.0209599612490982,1.02709066032118,0.375572809211806,0.160751302425227,-1.66090280688031,-0.856471824489096,-1.23023956195556,0.870451784228658,-1.62202596272872,-0.61203403574082,-0.652483249200894,2.18249433690673,0.0243879324372308,0.49597109394138,0.375572809211806,0.903160872769744,1.13751593980602,0.1636517104256,-0.846732596814649,0.860185849840345,-1.2359808390816
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.189301396108224,0.19353171056183,-0.856471824489096,-2.00285029446074,-0.780514702640102,1.62384380685609,-2.79885126076526,0.4417262293104,2.4815230438633,0.71605338377303,-0.256179023993562,-1.97956405026956,-0.279597287383783,0.244602871668813,-0.636256885257514,-0.856471824489096,1.15430420439432,0.895975481395912,0.8529419298334,0.26705426224272,-0.279597287383783,-0.846732596814649,0.717712957687329,-0.0111750521924225
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.862735134857274,-0.780514702640102,-0.856471824489096,-2.00285029446074,-1.03807505228484,1.19500418835248,0.324653343108245,1.02709066032118,1.31090678794805,2.47671170242623,-0.0748377637660127,0.952762710856766,-0.501221786288474,1.33408730786716,-0.856471824489096,-0.624666625297958,0.969626456839931,-0.57830558545973,-1.03863825410222,-1.03863825410222,-0.279597287383783,1.09554582146003,-0.675355321142161,1.04043554139446
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,0.191386639546772,0.00621509263838172,0.280532677543439,-1.44158493892566,-1.08958712221379,0.487998330819508,-0.916319250634602,-1.08958712221379,0.945813599222007,0.39071434663059,0.422886120688324,-0.362926006964389,-0.61203403574082,0.511178850738622,-0.856471824489096,-0.856471824489096,-1.41778794807297,0.63287658031397,0.534888624569888,-1.03863825410222,-0.675355321142161,1.00647915223906,-0.279597287383783,-0.284842595200474
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,1.95592712913683,0.572847861856815,-0.856471824489096,-1.21707879671163,-0.916319250634602,1.33408730786716,0.488555383791262,1.00367608308075,-0.65364227519685,-0.417848848620471,0.909035031085583,0.00618705463353004,-0.675355321142161,0.487998330819508,-0.856471824489096,0.280532677543439,-1.22641204387153,-0.856471824489096,-0.117957633602584,-1.03863825410222,-0.279597287383783,1.86433180841991,-0.61203403574082,-0.411150691973421
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.256179023993562,0.521335791927865,-0.856471824489096,-1.11854554540659,-1.66090280688031,-0.856471824489096,1.00367608308075,-1.60002490605519,-0.856471824489096,2.00784073713271,0.428030553602582,0.952762710856766,-0.279597287383783,0.963198989161343,0.244602871668813,1.46158016742229,0.779207432159503,-0.856471824489096,0.903160872769744,-1.03863825410222,-0.61203403574082,-0.846732596814649,-0.61203403574082,1.37630025326798
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,1.06336801851328,0.86318861963816,0.581879436491919,0.146172389065792,0.282507104075469,0.244602871668813,1.02709066032118,1.02709066032118,-0.856471824489096,-1.23023956195556,-0.449095258278189,-0.482534072220858,-0.501221786288474,-0.856471824489096,-0.305934476410142,0.241125793680946,-0.279101318074431,0.870476909484887,-1.03863825410222,-1.03863825410222,-0.501221786288474,-0.846732596814649,-0.61203403574082,0.304595189739945
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.335917734164542,-0.56041767658005,0.64910294425735,0.606409980604557,0.19353171056183,-0.856471824489096,0.0670929934635031,-0.270076918798704,1.26918185209365,0.99354844486511,-0.0632627897089354,1.44148383771115,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.824115869646659,0.178287092966998,0.308349301446376,-1.03863825410222,1.7234036073967,-0.61203403574082,0.825220667508684,-0.279597287383783,0.897860492764393
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.371928764564338,-0.471442283066412,-0.601486105378844,-0.305334408053538,2.1744049451023,-0.856471824489096,0.488555383791262,0.675872001714711,0.678078594156242,-1.06087188673729,0.322569678860318,-1.55386222661482,-0.279597287383783,0.963198989161343,1.33408730786716,0.800935349727546,0.49597109394138,-0.856471824489096,-1.03863825410222,0.233574966951824,0.1636517104256,1.0596066391428,-0.279597287383783,-0.776678668998162
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,-1.55386222661482,-1.04275796773293,-0.856471824489096,-0.15691090292315,-0.630661408301343,1.91360030584501,0.488555383791262,1.02709066032118,-0.856471824489096,1.57724495267949,-0.423373093706906,-0.811777778733288,-0.61203403574082,0.824115869646659,-0.856471824489096,0.0243879324372308,2.00784073713271,-0.856471824489096,-1.03863825410222,0.618586862797128,0.701882636336994,0.648649902210986,-0.279597287383783,-0.872366621098879
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,0.420313904231196,-0.841392603465223,-0.856471824489096,0.404354452611928,0.956846928599884,1.19500418835248,1.54689427505875,0.638408678130021,-0.856471824489096,-1.1680423930901,-0.989260714275145,-1.54357336078631,-0.279597287383783,-0.856471824489096,-0.624666625297958,1.50214607728074,-0.00160625698235075,0.731393789970204,-1.03863825410222,-1.03863825410222,-0.61203403574082,-0.846732596814649,2.12661155786715,0.360094201958361
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,0.862735134857274,1.00367608308075,0.824115869646659,-0.765571999592302,-1.10363586855805,-0.856471824489096,0.488555383791262,0.20758045690609,0.759210413873141,-1.24554963429168,-0.333345517707413,0.322569678860318,-0.279597287383783,0.759210413873141,-0.856471824489096,-0.856471824489096,-0.948916982779453,1.22977496823115,1.35513135919684,0.869681577478848,-0.279597287383783,1.65182186080499,-0.279597287383783,2.3934631840986
concrete_point_0711,concrete,regression,36.96,0.405034196247331,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.279597287383783,-2.21106353141111,-1.05680671407719,-0.856471824489096,-0.240477078080596,0.19353171056183,0.814843661679014,0.362116666692935,0.113922147944365,0.680396646148153,-0.776678668998162,1.32187577245469,-0.899233138275652,-0.675355321142161,-0.856471824489096,0.375572809211806,0.0174337764614967,-0.776678668998162,-0.856471824489096,0.802722986897056,3.68194238191411,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.07426820003139
