point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-1.10501045484592,-1.03863825410222,0.267783391587926,-1.22641204387153,-0.501221786288474,1.24711541645009,0.564270952422705,-0.198070362329056,-0.916319250634602,1.4158793489207,-1.07426820003139,-0.0709794390803207,-2.04258335346921,1.33839171155139,-0.846732596814649,0.307465828302966,-0.846732596814649,-1.03863825410222,-0.61203403574082,0.0624100780154171,0.420313904231196,-1.79950889827058,0.487998330819508,-1.29191417744964
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,1.44148383771115,-1.03863825410222,1.17182366843337,0.555297624243824,0.1636517104256,-0.846732596814649,-0.846732596814649,0.147419645411425,0.113922147944365,0.404354452611928,-0.432202041435579,0.952762710856766,0.442177744116787,-1.03863825410222,1.87526982042951,-0.154706980343499,0.387700187125008,-0.385791995929752,-0.675355321142161,-0.780514702640102,0.0602036002332262,-1.73520348684237,1.33640535985908,1.43957721948774
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.362926006964389,0.903160872769744,1.32249704790761,-0.284842595200474,0.860185849840345,-0.846732596814649,-0.846732596814649,0.08131505909285,0.924066520463281,0.267156254592242,-0.954658259905496,1.0556513691419,1.48135319279664,4.35152828773203,0.856472130393232,0.406981298487712,1.05804406599857,0.451190386342648,-0.675355321142161,0.19353171056183,0.428030553602582,-1.32364885370183,0.795140219747767,-2.23982900013111
concrete_point_0121,concrete,regression,56.7,0.379789255404279,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.279597287383783,-0.732039068562309,-0.385791995929752,-0.856471824489096,-0.489614812696009,-0.279597287383783,-0.846732596814649,1.30961834221918,1.4158793489207,0.488555383791262,-2.23982900013111,0.27588880410973,-0.0967016036516043,0.71354658034383,-0.0342593953753441,0.356448724240459,-0.872366621098879,-0.846732596814649,-1.03863825410222,-0.279597287383783,1.4953822051298,0.428030553602582,0.952762710856766,-0.305934476410142,-0.10702064909781
concrete_point_0338,concrete,regression,56.85,0.387129982890385,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.1636517104256,-0.0761238719945772,-0.0677386906662401,1.07214743278118,-0.412107571494428,-0.279597287383783,0.656462767932123,0.647087329066758,-1.03996839563167,0.488555383791262,1.48946747331308,-1.08288011572046,1.3643173439973,1.23827873759801,-1.03863825410222,1.65182186080499,1.02799610762137,-0.846732596814649,-1.03863825410222,-0.501221786288474,-1.15983085393508,0.0782091154331244,-0.0748377637660127,0.637512684297793,2.73173479356406
concrete_point_0003,concrete,regression,40.27,0.389017153917058,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-0.482534072220858,-1.03863825410222,-0.856471824489096,-0.453253390897737,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.334021304003109,2.5818185890858,-0.0209599612490982,-0.411150691973421,-0.150718149251299,0.430602770059709,-0.385791995929752,-0.846732596814649,-1.1689992726111,0.090811289721799,0.451190386342648,-0.279597287383783,0.282507104075469,1.48135319279664,-0.0761238719945772,0.963198989161343,0.147419645411425
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-0.52626175199204,-0.285354110057064,0.375572809211806,-1.11158650135067,-0.279597287383783,1.00179143280638,-0.846732596814649,0.0987766479317189,-0.630661408301343,0.6787508486513,1.57724495267949,-0.362926006964389,0.0139037040049154,0.970119463351536,-0.846732596814649,0.304595189739945,-0.846732596814649,-1.03863825410222,-0.279597287383783,-1.09895295310996,-0.229170751193714,-0.0967016036516043,2.04109316540014,0.818443559362254
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,0.422886120688324,0.451190386342648,-0.856471824489096,0.428989527470877,-0.675355321142161,-0.846732596814649,0.0751855582795249,-0.489928347207298,-0.167052778940808,0.62886059482596,1.51026338620898,0.690396632229673,-0.0967016036516043,1.7234036073967,-0.846732596814649,-0.562337656292554,-0.846732596814649,1.13751593980602,-0.61203403574082,0.86318861963816,1.95592712913683,0.50776926377356,-0.856471824489096,-0.739379616333999
concrete_point_0406,concrete,regression,69.84,0.389292844270523,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.43143994992409,0.467930033988096,0.772707558857781,-1.47900262929467,-0.279597287383783,-0.602142137477326,0.635326510442576,-0.856471824489096,0.542858190470731,0.1636517104256,-0.846732596814649,0.564270952422705,2.1380407730425,-0.532320183891533,1.4158793489207,-0.660896246956293,-1.91525863884135,1.32187577245469,0.300533557533616,-0.846732596814649,0.779207432159503,-0.846732596814649,0.467930033988096,-0.279597287383783,0.488555383791262,-0.0967016036516043,-0.335917734164542,-0.856471824489096,-0.930209837215925
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-0.585422730505992,-1.03863825410222,0.678078594156242,1.90258398982193,-0.675355321142161,0.722090839989674,0.812720082354864,0.641333158282295,1.14416354652333,0.267156254592242,-0.776678668998162,-0.0889849542802189,-0.449095258278189,-0.0844783383116881,0.723653413133902,-1.26947162231686,1.1627364666618,-1.03863825410222,-0.279597287383783,0.488555383791262,0.422886120688324,-0.647155925477072,-0.856471824489096,-0.13196577601048
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-1.55386222661482,-1.03863825410222,-0.305934476410142,-0.423590125746514,2.12661155786715,-0.846732596814649,-0.846732596814649,1.09283995540163,-0.0780773854271694,0.361947736860389,-1.0350361396701,1.1418206204557,-2.21106353141111,-0.385791995929752,1.10335868718116,-0.644629295099171,-0.846732596814649,-1.03863825410222,0.701882636336994,-0.354369396864256,0.425458337145453,-0.554556133020452,-0.232915838664933,-0.221768232896093
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-1.58987325701462,0.652066158088024,-0.856471824489096,-0.644629295099171,-0.279597287383783,-0.846732596814649,0.833033533229821,-0.336515816694375,-0.911636335186516,0.341991635330253,0.959100782108851,-0.388648171535672,1.46463378582531,0.133137081079136,0.43457738145183,-0.74318788576291,-0.846732596814649,-1.03863825410222,-0.675355321142161,1.02709066032118,0.374014008002886,0.50776926377356,0.545949630617293,-0.695725644236826
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,0.0653480331474826,0.216835319306376,-0.856471824489096,0.39071434663059,-0.675355321142161,1.10335868718116,1.05335634656589,0.08131505909285,2.1744049451023,-1.11729828906095,-0.930736271880316,-0.335917734164542,0.070492466061739,1.02033840628788,0.697089669682036,2.09395989402336,-0.846732596814649,0.300533557533616,0.701882636336994,0.469823721998917,-1.62202596272872,0.726407662629472,0.464817810900394,-0.18185602983582
concrete_point_0374,concrete,regression,46.23,0.386963558705794,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.860185849840345,-0.0761238719945772,-1.03863825410222,1.87882952596634,0.0271001286478645,-0.279597287383783,0.656462767932123,-0.846732596814649,-0.765571999592302,-0.682173478230291,0.204793437310567,-0.562337656292554,-0.52626175199204,0.97848487542805,-1.03863825410222,0.709590254835855,0.907429287974464,1.71588735971831,0.618586862797128,-0.675355321142161,0.488555383791262,-0.52626175199204,0.191386639546772,0.71632645202278,0.341991635330253
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-1.55386222661482,-1.03863825410222,-0.223643630697288,0.658640612512599,-0.279597287383783,1.11273412604653,-0.846732596814649,1.58800072461813,0.488555383791262,0.379409325699258,-1.29913488746808,-0.308909461364694,0.502624830859304,-0.436010938866096,-0.846732596814649,-0.492485451259031,-0.846732596814649,0.451190386342648,-0.279597287383783,-1.15046502303891,-0.0143906770234971,0.982343200113742,-0.856471824489096,0.0875513408210176
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,-1.55386222661482,-1.03863825410222,1.57052861104213,0.542858190470731,-0.279597287383783,1.65182186080499,1.05023120027743,-0.13196577601048,0.488555383791262,0.340744378984619,0.39071434663059,-0.989260714275145,-0.256179023993562,0.635326510442576,1.2877423182,-1.22641204387153,1.08773295573889,0.836202282187951,-0.279597287383783,-1.03807505228484,1.44662827062541,0.429316661831145,-0.856471824489096,0.741113665932976
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,0.428030553602582,-1.03863825410222,-0.856471824489096,-0.279101318074431,0.701882636336994,1.21742652670976,1.32524407366146,-0.427565529925622,0.20758045690609,-1.05867724081618,-0.908728042897152,0.425458337145453,-1.32236274547327,0.68554545337892,-0.846732596814649,-0.250394932444216,1.21586395356554,0.534888624569888,-0.279597287383783,-1.15983085393508,-0.724322419190923,0.00618705463353004,-0.856471824489096,0.0488863941063785
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,1.10195126537021,-0.268614462411616,-0.856471824489096,0.0883404179923234,-0.61203403574082,2.18465930298653,-0.846732596814649,1.1739116178678,2.1744049451023,0.406848965303196,-1.23789459812362,-0.963538549703861,0.428030553602582,-1.03863825410222,-0.846732596814649,-1.09244891093053,-0.846732596814649,-1.03863825410222,-0.61203403574082,-1.90909732562888,0.644096736001363,0.631235653715722,-0.856471824489096,-0.221768232896093
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,-0.999549580103657,0.668805805733471,-0.856471824489096,0.360094201958361,-0.279597287383783,-0.846732596814649,0.850221837816322,1.21507107727371,-0.546368930235791,0.98058688429461,0.406981298487712,0.348291843431602,-0.0143906770234971,1.63970536916946,-0.846732596814649,-0.98719216361974,-0.846732596814649,-0.0844783383116881,-0.279597287383783,-0.630661408301343,-0.52626175199204,1.02092644697067,-0.367362854195794,-1.41788706835863
concrete_point_0622,concrete,regression,34.49,0.375879120291745,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,2.12661155786715,-0.585422730505992,0.0661784904973438,0.0243879324372308,2.09395989402336,-0.61203403574082,-0.846732596814649,-0.846732596814649,-1.454057502382,0.488555383791262,0.0601117012170798,1.79732724251114,0.191386639546772,-0.402795362049878,0.0494388428518959,1.87526982042951,0.744759769403245,-0.846732596814649,-1.03863825410222,-0.501221786288474,-0.822660941672878,-0.20602080307956,-1.21561576250244,-0.856471824489096,0.641333158282295
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,-0.0761238719945772,0.702285101024368,-0.601486105378844,0.274931924588722,0.860185849840345,-0.846732596814649,1.00179143280638,0.70369597556397,-0.785197618088188,-1.29191417744964,1.51026338620898,0.734124312000856,-1.6837591576998,-0.168176576538928,-0.846732596814649,-1.32209999597225,-0.846732596814649,3.68194238191411,-0.279597287383783,-1.15983085393508,-0.38478984684998,0.952762710856766,1.02578639294295,-0.210542925785391
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,-0.302478920221873,-0.536448824738784,-0.856471824489096,-0.328859053166804,-0.279597287383783,-0.846732596814649,0.62208615875912,-0.86784701993425,-2.57407131925712,0.479189833349939,0.0366689238579362,-1.97956405026956,0.440891635888224,-1.03863825410222,-0.846732596814649,0.99354844486511,-0.846732596814649,0.903160872769744,-0.675355321142161,1.7997717092554,0.191386639546772,-1.36223210055876,-0.856471824489096,-1.01003424333647
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-1.55386222661482,0.970119463351536,0.765005543852919,0.99354844486511,-0.61203403574082,0.697089669682036,0.918975056162328,-1.79081671570305,-0.700905140022636,0.111249211388054,-0.492485451259031,0.0139037040049154,0.641524519544234,0.986859110996984,1.10960897975807,0.304595189739945,1.76276455404513,-1.03863825410222,-0.279597287383783,-1.31436706372193,-0.308909461364694,1.46463378582531,-0.275799800515294,1.03796067619375
concrete_point_0476,concrete,regression,35.36,0.408655410049677,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.44652304182106,0.133137081079136,-0.856471824489096,0.940920071209715,2.12661155786715,-0.846732596814649,-0.846732596814649,1.43957721948774,0.19353171056183,1.04294970157629,2.33317977427515,1.50578924913936,-0.253606807536433,-1.03863825410222,-0.846732596814649,0.555297624243824,-0.846732596814649,-1.03863825410222,-0.675355321142161,-1.31436706372193,1.95592712913683,-0.554556133020452,-0.856471824489096,0.361947736860389
