point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,1.52379476433926,-0.856471824489096,-0.0590190282427812,0.341991635330253,0.532205320116279,-0.675355321142161,-1.16718854288629,0.823658094364456,1.07214743278118,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,1.27497698207342,-0.963538549703861,0.451190386342648,0.0491083576310296,0.802722986897056,-0.494856860306843,0.886421225124296,-0.846732596814649,-0.856471824489096,0.860185849840345,2.04109316540014
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,-0.0632627897089354,-0.856471824489096,2.3934631840986,-2.23982900013111,0.870451784228658,-0.279597287383783,0.340744378984619,1.21586395356554,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.701882636336994,-0.279597287383783,-0.856471824489096,0.442177744116787,0.8529419298334,1.40022224129316,0.903160872769744,0.530701622824039,-1.03863825410222,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.856471824489096
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.472245206392344,-0.856471824489096,1.85474001377157,0.0925403662035513,-0.88637205599001,1.17679227684705,-2.00285029446074,0.387700187125008,-0.856471824489096,-0.675355321142161,0.520451058706268,-0.675355321142161,-0.675355321142161,0.520451058706268,-0.189301396108224,0.300533557533616,-1.22641204387153,0.585107567506232,2.1744049451023,0.300533557533616,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.856471824489096
concrete_point_0249,concrete,regression,44.3,0.376776975600411,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.860185849840345,-0.0632627897089354,-0.856471824489096,-0.869495982535857,0.39063463280996,0.440891635888224,-0.675355321142161,-0.334021304003109,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.449095258278189,0.752504043960711,-0.0379676787806235,0.986859110996984,0.0202638389826409,0.93664016806064,-0.846732596814649,1.33640535985908,0.1636517104256,-0.856471824489096
concrete_point_0702,concrete,regression,50.53,0.388881364268771,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,0.701882636336994,-1.21561576250244,-0.856471824489096,0.715096504252022,1.4158793489207,-0.811777778733288,0.1636517104256,-0.186845055218354,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.19500418835248,-0.279597287383783,0.1636517104256,2.4815230438633,0.709688255658135,0.819462634542504,1.02799610762137,0.300533557533616,0.160751302425227,-1.03863825410222,1.38305927999787,0.230694559717344,-0.279597287383783,-0.856471824489096
concrete_point_0033,concrete,regression,41.72,0.389539608382874,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,2.12661155786715,-1.55386222661482,-0.856471824489096,1.02799610762137,0.0925403662035513,0.709688255658135,-0.279597287383783,-0.0696029587288048,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.87882952596634,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.554556133020452,-1.03863825410222,-1.1154140194347,-0.117957633602584,2.1744049451023,-1.03863825410222,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.57052861104213
concrete_point_0515,concrete,regression,74.36,0.383855031872167,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,0.1636517104256,0.71354658034383,-0.856471824489096,-0.657068728872265,-2.00285029446074,0.909035031085583,-0.279597287383783,-0.199317618674689,-0.846732596814649,-0.856471824489096,-0.675355321142161,1.20659444831204,-0.279597287383783,-0.675355321142161,1.33408730786716,-0.333345517707413,-1.03863825410222,-0.660896246956293,0.216835319306376,-0.785197618088188,-1.03863825410222,0.387700187125008,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.554556133020452,2.15699576499571,0.658640612512599,-0.955154964128596,0.952762710856766,0.701882636336994,-0.221768232896093,-0.846732596814649,0.951608729201786,-0.501221786288474,-0.856471824489096,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.388648171535672,-0.536448824738784,-1.35463389968649,0.0494388428518959,0.394897074829538,0.451190386342648,-0.846732596814649,1.27497698207342,-0.61203403574082,-0.856471824489096
concrete_point_0866,concrete,regression,41.54,0.33001672094015,anomaly,-0.154706980343499,0.430047031021724,0.497080307220927,0.629042847233849,-0.0342593953753441,-1.79950889827058,0.204793437310567,-0.279597287383783,-0.44652304182106,0.375572809211806,-1.04077741679614,0.70369597556397,-1.91140031415566,0.717712957687329,-1.41788706835863,1.05335634656589,1.96575647566302,-0.501221786288474,1.89621491590568,-0.675355321142161,0.1636517104256,-0.856471824489096,-0.41565644433552,2.0749362079511,2.47671170242623,0.836202282187951,1.02709066032118,-0.754064244129608,-0.846732596814649,1.33408730786716,-0.279597287383783,0.206355013802275
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-1.85095322741314,1.25179646215431,-0.417848848620471,0.111249211388054,1.037645853942,-0.279597287383783,-1.41788706835863,0.908037044152736,0.226058455733522,0.701882636336994,-0.856471824489096,-0.675355321142161,-0.279597287383783,-0.856471824489096,-1.32236274547327,-0.0677386906662401,-1.06087188673729,-0.117957633602584,0.488555383791262,1.10403664451512,-0.846732596814649,-0.856471824489096,-0.501221786288474,0.0174337764614967
concrete_point_0391,concrete,regression,39.38,0.388782219709041,anomaly,1.61647701304078,-0.276958826511249,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,0.371441791545757,0.678078594156242,-1.3154018393252,0.98058688429461,-1.6837591576998,-0.279597287383783,-0.334021304003109,1.09242067517157,-0.856471824489096,-0.501221786288474,-0.856471824489096,-0.61203403574082,3.55134047939731,0.895975481395912,-0.176440313822583,0.8529419298334,0.779207432159503,0.467930033988096,-1.15983085393508,-1.03863825410222,-0.846732596814649,-0.367362854195794,-0.279597287383783,0.325734691385711
concrete_point_0769,concrete,regression,39,0.369067250489101,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,2.12661155786715,1.77587197713784,-0.856471824489096,0.0491083576310296,0.133699825609457,-1.16931586627413,-0.279597287383783,1.03297165081122,-0.846732596814649,3.10855610767533,0.860185849840345,-0.856471824489096,-0.279597287383783,0.1636517104256,-0.856471824489096,1.32187577245469,1.13751593980602,0.141925671168725,0.300533557533616,0.877237365982419,-1.03863825410222,-0.846732596814649,1.33408730786716,5.05522100767915,-0.856471824489096
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,1.38746729211146,0.280532677543439,-0.647499933662193,0.08131505909285,-1.45225967655825,-0.279597287383783,-0.716929002112595,-0.846732596814649,-0.305934476410142,-0.61203403574082,-0.856471824489096,-0.675355321142161,-0.61203403574082,0.895975481395912,0.070492466061739,0.785983339251608,0.964842059234895,-1.03863825410222,0.160751302425227,-1.03863825410222,-0.846732596814649,-0.856471824489096,-0.675355321142161,0.0243879324372308
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-1.32364885370183,0.268942417583882,-0.306850824183639,-0.716929002112595,-0.0761238719945772,-0.279597287383783,-1.69103620805237,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.675355321142161,-0.279597287383783,-0.856471824489096,-1.73520348684237,0.300533557533616,0.0491083576310296,-1.03863825410222,1.02709066032118,-0.720584948838712,1.10804640661385,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,0.870451784228658,0.951608729201786,-0.634103620368093,-0.406362172049852,-1.73005905392811,-0.501221786288474,0.0239412671937084,-0.846732596814649,1.33408730786716,-0.501221786288474,-0.856471824489096,0.717712957687329,-0.279597287383783,-0.856471824489096,-0.0632627897089354,-1.03863825410222,-0.284842595200474,-1.03863825410222,-0.471442283066412,-1.03863825410222,0.697089669682036,1.89621491590568,0.1636517104256,-0.657119353184717
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.220167993593766,1.02578639294295,-0.47239098131788,0.979339627948976,0.0782091154331244,2.12661155786715,-0.489928347207298,1.10335868718116,1.38624347768517,-0.501221786288474,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.814843661679014,0.245403185146468,1.33839171155139,-0.647499933662193,0.869681577478848,-0.401198551345119,0.317273205179064,-0.846732596814649,-0.856471824489096,-0.501221786288474,1.33408730786716
concrete_point_0098,concrete,regression,45.7,0.471579735344044,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.61203403574082,0.425458337145453,-0.856471824489096,2.47671170242623,0.147419645411425,0.726407662629472,-0.279597287383783,-1.454057502382,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.624666625297958,0.1636517104256,3.55134047939731,-0.856471824489096,-1.55386222661482,0.652066158088024,-1.10106082661959,0.467930033988096,0.19353171056183,-0.117957633602584,1.1627364666618,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.489614812696009,0.0875513408210176,0.909035031085583,-0.279597287383783,0.341991635330253,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.61203403574082,-0.856471824489096,1.23570652114089,0.635326510442576,0.162020141109876,-1.03863825410222,-1.2909524864815,1.97449832207842,-0.846732596814649,-0.856471824489096,0.1636517104256,0.430047031021724
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,0.420313904231196,0.820638791658792,1.37630025326798,0.00523242200920574,-1.55386222661482,-0.279597287383783,-1.47900262929467,-0.846732596814649,1.47201140138589,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.675355321142161,-0.856471824489096,1.03635974571344,0.618586862797128,-0.865668464451829,0.534888624569888,0.324653343108245,0.668805805733471,-0.846732596814649,0.63287658031397,0.860185849840345,-0.555125065540616
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,0.952762710856766,1.06751132879735,2.09395989402336,0.404354452611928,-1.34165436890173,-0.279597287383783,0.818443559362254,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.675355321142161,-0.856471824489096,1.48135319279664,0.802722986897056,0.55338386520181,0.0494388428518959,0.488555383791262,1.00359875864243,1.88308268615064,-0.856471824489096,2.12661155786715,-0.856471824489096
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-1.91525863884135,-0.636256885257514,1.01268603528525,0.0613589575627136,0.235114319317955,0.1636517104256,0.641333158282295,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.280532677543439,-0.501221786288474,0.860185849840345,1.91012322785714,0.631235653715722,-0.285354110057064,2.00784073713271,1.47230889271498,0.488555383791262,0.400971443406304,0.575208964432297,0.678078594156242,0.1636517104256,1.33408730786716
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,-1.04070504341771,1.47201140138589,0.180200852009012,0.0613589575627136,-0.52626175199204,-0.61203403574082,0.204793437310567,1.05804406599857,-0.856471824489096,-0.279597287383783,-0.332592074317123,-0.279597287383783,-0.279597287383783,0.520451058706268,0.0139037040049154,-0.436010938866096,0.334258454891167,1.28817276861505,-1.26285499379298,0.0326991952064479,-0.846732596814649,1.14864314851425,-0.279597287383783,-0.72897896493397
concrete_point_0169,concrete,regression,70.7,0.389149349130319,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.717712957687329,-0.482534072220858,0.230694559717344,-1.38908156244275,-0.86410525089735,0.0653480331474826,0.717712957687329,0.641333158282295,0.912724763585419,-0.856471824489096,0.860185849840345,-0.856471824489096,0.1636517104256,-0.675355321142161,0.501906642770977,-1.99371124078377,-1.03863825410222,-1.11158650135067,0.451190386342648,0.20758045690609,0.568367919860784,-0.846732596814649,-0.223643630697288,-0.279597287383783,-0.856471824489096
concrete_point_0510,concrete,regression,72.1,0.377466260687199,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.279597287383783,0.00618705463353004,2.42125369207361,-0.872366621098879,-0.221768232896093,-0.52626175199204,-0.61203403574082,-1.29191417744964,-0.846732596814649,-0.856471824489096,0.701882636336994,1.07214743278118,-0.279597287383783,-0.61203403574082,-0.856471824489096,1.10323737359878,0.400971443406304,0.132356875958654,-1.03863825410222,0.816359465157298,-0.268614462411616,1.05804406599857,-0.856471824489096,-0.279597287383783,0.895975481395912
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-2.0824527085547,-0.856471824489096,0.476833503521236,-0.556032933525873,0.951476602628203,-0.501221786288474,0.479189833349939,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.636256885257514,-0.296048379079052,0.802722986897056,-0.045622714948681,-1.03863825410222,-1.6655857223284,0.76924369160616,-0.846732596814649,2.18249433690673,-0.61203403574082,1.33408730786716
