point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,1.51026338620898,-0.279597287383783,-0.306850824183639,0.00153217719029577,-1.03863825410222,-0.61203403574082,-0.0375406251376518,2.47671170242623,-0.412107571494428,1.09554582146003,-0.368521880191749,-0.554556133020452,0.160751302425227,0.989290847652562,0.860185849840345,-0.846732596814649,0.1636517104256,0.8529419298334,0.132356875958654,-1.16159921690274,0.317273205179064,0.70369597556397,0.476833503521236,-0.775831787192016
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,0.779207432159503,-0.279597287383783,-1.26468722471182,-0.630661408301343,1.63970536916946,4.97606940092748,-0.449095258278189,-0.634103620368093,0.779207432159503,-0.846732596814649,-0.856471824489096,-1.36223210055876,0.535384538272125,0.631461597624484,-0.279597287383783,-0.846732596814649,0.860185849840345,-0.201655871829824,-0.328859053166804,-1.55386222661482,0.568367919860784,-1.29191417744964,1.57724495267949,0.113922147944365
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.657068728872265,-0.279597287383783,-0.0580621487217738,-0.0780773854271694,-1.03863825410222,0.860185849840345,-0.362926006964389,-1.2359808390816,1.37630025326798,-0.846732596814649,-0.856471824489096,0.690396632229673,-0.167052778940808,1.76276455404513,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.26705426224272,0.0883404179923234,-0.00410181119498281,-1.03863825410222,-1.29191417744964,-0.145138185133427,-0.401198551345119
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.776678668998162,-0.501221786288474,0.491186696336344,-1.15983085393508,-1.03863825410222,-0.279597287383783,0.952762710856766,-0.411150691973421,-0.869495982535857,1.76276455404513,-0.856471824489096,-1.06899942444612,0.722701156195573,1.38774699943055,0.860185849840345,-0.846732596814649,0.1636517104256,-1.03863825410222,1.57724495267949,0.909035031085583,0.300533557533616,1.21507107727371,0.491186696336344,-0.635344323749429
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,2.47671170242623,0.1636517104256,1.57724495267949,0.324653343108245,0.300533557533616,-0.279597287383783,0.442177744116787,-0.145138185133427,-1.58045746664419,2.04402772000607,1.076783536765,1.44662827062541,0.488555383791262,1.86433180841991,-0.279597287383783,1.10960897975807,-0.501221786288474,-1.03863825410222,-0.657068728872265,1.0556513691419,-1.03863825410222,1.01551006197235,-0.647499933662193,1.02709066032118
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-1.35463389968649,-0.279597287383783,-0.645586174620179,0.19353171056183,-0.117957633602584,-0.61203403574082,-0.362926006964389,0.153408225420811,-1.15943047740103,-0.846732596814649,2.42125369207361,-1.32236274547327,0.910017774119022,-0.846732596814649,-0.501221786288474,0.965852250489151,-0.279597287383783,-1.03863825410222,0.0491083576310296,0.374014008002886,-1.03863825410222,1.62167664595023,1.04043554139446,-0.260711087902532
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-1.33836694782937,4.97606940092748,-0.145138185133427,0.20758045690609,-0.0677386906662401,-0.675355321142161,-0.362926006964389,1.37630025326798,-0.29632514945256,-0.846732596814649,-0.856471824489096,-0.0632627897089354,1.00367608308075,1.15336102779644,0.1636517104256,-0.846732596814649,-0.675355321142161,1.02033840628788,-0.634103620368093,-0.899233138275652,0.903160872769744,-1.41788706835863,1.57724495267949,2.1744049451023
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-1.03025174206506,-0.675355321142161,-1.58045746664419,0.488555383791262,0.568367919860784,-0.61203403574082,-1.55386222661482,-0.660896246956293,2.09395989402336,0.559583232990023,1.60066328693697,-0.362926006964389,-0.532320183891533,0.809594936066409,-0.675355321142161,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.827393283611542,1.3643173439973,-1.03863825410222,-0.294109100942836,0.940920071209715,-0.0218824000501353
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-1.22641204387153,-0.279597287383783,-0.279101318074431,0.00621509263838172,-0.436010938866096,-0.279597287383783,0.430602770059709,0.247182418479514,-0.827393283611542,-0.846732596814649,1.07446548477309,-0.0967016036516043,0.488555383791262,-0.846732596814649,-0.501221786288474,0.918975056162328,-0.675355321142161,-1.03863825410222,-0.284842595200474,-1.06899942444612,0.0326991952064479,-0.958896733165496,0.0864266589503091,0.19353171056183
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,0.161063261588869,-0.61203403574082,-0.869495982535857,-1.04275796773293,-1.03863825410222,-0.61203403574082,-0.253606807536433,0.744759769403245,-0.865668464451829,1.18461249068099,1.00376489901979,-0.536550617820553,-0.700905140022636,1.00647915223906,-0.279597287383783,1.8862078324391,0.717712957687329,0.233574966951824,0.140011912126711,1.11224013119873,-0.0677386906662401,1.21507107727371,-0.647499933662193,1.00367608308075
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,-1.25511842950175,-0.279597287383783,-1.58045746664419,1.33148016444678,-0.385791995929752,-0.61203403574082,-0.52626175199204,-1.31253120076218,-1.35176326112347,-0.846732596814649,0.230694559717344,-1.55386222661482,-1.10831878400614,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.47239098131788,-0.0632627897089354,0.76924369160616,2.73173479356406,-1.10106082661959,1.14416354652333
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-1.26947162231686,0.860185849840345,0.0653753094881514,-1.21134292386403,1.28817276861505,-0.61203403574082,-1.16931586627413,0.649071817302527,-0.827393283611542,-0.846732596814649,1.33408730786716,-0.809205562276159,1.00367608308075,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.537458788746368,1.50578924913936,-1.03863825410222,-0.739379616333999,1.85474001377157,0.488555383791262
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.0781566186629247,0.701882636336994,-0.660896246956293,0.20758045690609,-0.15143692889348,-0.61203403574082,-0.189301396108224,-1.20727445345139,0.141925671168725,-0.846732596814649,-0.856471824489096,-0.52626175199204,-1.71241487680926,1.08773295573889,-0.279597287383783,0.697089669682036,-0.707015963842831,0.451190386342648,1.36673145805791,-0.474817422849473,1.10403664451512,0.111249211388054,-1.11158650135067,0.479189552895091
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-1.35463389968649,0.1636517104256,-0.872366621098879,0.530701622824039,0.216835319306376,-0.61203403574082,1.02092644697067,0.230915466622393,1.85474001377157,1.94871075820819,-0.856471824489096,0.982343200113742,-0.65875890098986,-0.846732596814649,-0.279597287383783,1.05804406599857,0.701882636336994,0.836202282187951,-0.412107571494428,1.10323737359878,-1.03863825410222,-0.739379616333999,0.945704468814751,-0.302857326935308
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,0.218476032849299,-0.279597287383783,-1.30296240555211,0.488555383791262,-0.268614462411616,0.701882636336994,-0.362926006964389,-1.35367702016549,0.27588880410973,1.15336102779644,0.678078594156242,1.52379476433926,-0.916319250634602,0.387700187125008,-0.675355321142161,1.08773295573889,-0.279597287383783,-1.03863825410222,0.218476032849299,1.037645853942,-1.03863825410222,1.4158793489207,2.09395989402336,0.530701622824039
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.307465828302966,-0.61203403574082,1.61647701304078,-0.630661408301343,0.551628272215336,0.1636517104256,-0.482534072220858,-0.492485451259031,0.779207432159503,-0.846732596814649,-0.856471824489096,-1.55386222661482,0.488555383791262,0.387700187125008,-0.279597287383783,1.39087214571901,-0.61203403574082,-1.03863825410222,-1.1020177061406,0.0139037040049154,-0.285354110057064,0.330766328219552,-0.865668464451829,-0.532320183891533
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-1.10106082661959,-0.61203403574082,-1.21684324866146,0.20758045690609,-1.03863825410222,-0.675355321142161,-1.55386222661482,0.55338386520181,-0.647499933662193,1.24711541645009,-0.856471824489096,0.348291843431602,-1.09895295310996,0.722090839989674,-0.279597287383783,1.00647915223906,-0.675355321142161,-1.03863825410222,-1.1689992726111,-1.5294261702721,-1.03863825410222,-0.489928347207298,-1.04077741679614,0.488555383791262
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,0.99354844486511,-0.279597287383783,-1.02738110350204,-0.0593457236348242,-1.03863825410222,0.717712957687329,-0.308909461364694,2.00784073713271,-1.26468722471182,-0.846732596814649,-0.856471824489096,-0.296048379079052,-0.270076918798704,0.723653413133902,-0.279597287383783,0.825220667508684,0.717712957687329,0.400971443406304,-0.865668464451829,0.734124312000856,0.467930033988096,0.98058688429461,1.01268603528525,-0.635344323749429
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-1.15943047740103,-0.675355321142161,-1.30296240555211,0.638408678130021,-1.03863825410222,0.717712957687329,-0.757761233133592,0.658640612512599,0.491186696336344,1.10804640661385,-0.856471824489096,-1.54228725255774,0.802310718813038,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.33839171155139,1.57724495267949,0.963051576685279,-0.268614462411616,0.08131505909285,-0.453253390897737,-0.260711087902532
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,-1.19770565824132,-0.279597287383783,0.140011912126711,-1.41270828813174,-1.03863825410222,0.701882636336994,1.03635974571344,-1.17474054973715,-0.577647728628669,-0.846732596814649,-0.856471824489096,0.235114319317955,1.02709066032118,-0.846732596814649,0.701882636336994,-0.846732596814649,-0.279597287383783,0.451190386342648,0.360094201958361,-0.482534072220858,1.07055734922422,2.1006230826735,-0.432202041435579,0.20758045690609
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,1.85474001377157,-0.61203403574082,1.95042796587228,0.324653343108245,0.903160872769744,-0.279597287383783,-0.296048379079052,0.744759769403245,-1.39195220100577,0.387700187125008,1.33640535985908,-0.52626175199204,0.20758045690609,1.30805576907495,-0.675355321142161,0.631461597624484,-0.61203403574082,0.300533557533616,-1.02738110350204,-1.32364885370183,-1.03863825410222,-1.29191417744964,0.0271001286478645,0.86318861963816
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.412107571494428,-0.279597287383783,1.01268603528525,-0.537003099339619,-0.620147062966024,0.860185849840345,0.952762710856766,1.15430420439432,1.79732724251114,-0.846732596814649,-0.856471824489096,0.442177744116787,0.488555383791262,1.52837858241102,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.948916982779453,-0.52626175199204,0.300533557533616,1.51815436926265,0.524677479571595,1.54689427505875
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,2.33317977427515,-0.279597287383783,-0.489614812696009,-1.65153697598414,-0.0342593953753441,-0.279597287383783,-0.308909461364694,0.945704468814751,1.13708037301619,-0.846732596814649,-0.856471824489096,-0.362926006964389,-1.85290234025185,-0.846732596814649,-0.501221786288474,0.262694335586815,-0.675355321142161,-1.03863825410222,-1.65413718976174,-1.72234240455673,-1.03863825410222,2.73173479356406,1.15430420439432,0.65245742447428
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.489614812696009,-0.675355321142161,0.162020141109876,0.488555383791262,-1.03863825410222,-0.675355321142161,-1.43939859427261,0.71605338377303,0.247182418479514,0.722090839989674,-0.856471824489096,-0.52626175199204,-1.08958712221379,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.279101318074431,-0.173868097365455,0.635326510442576,0.953147244690672,-0.660896246956293,-0.83202677256905
