point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,0.491186696336344,-1.21134292386403,1.37630025326798,-1.06491352254434,0.273141273179297,-0.856471824489096,-1.03863825410222,-0.930209837215925,0.953379815706088,0.76924369160616,0.647087329066758,-0.279597287383783,0.909035031085583,-0.279597287383783,-0.61203403574082,-0.368521880191749,-0.856471824489096,-1.03863825410222,-0.661853126477301,-0.52626175199204,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.661853126477301
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-1.02738110350204,0.86318861963816,1.57724495267949,0.08131505909285,0.19353171056183,-0.856471824489096,1.7234036073967,-0.368944481680847,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.61203403574082,0.952762710856766,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.117957633602584,1.37630025326798,-0.362926006964389,-0.846732596814649,0.819462634542504,-0.856471824489096,-0.0819841367469531
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,1.79732724251114,0.19353171056183,0.779207432159503,1.02798262542868,-1.08022129131762,-0.856471824489096,-1.03863825410222,-0.13196577601048,0.0829181381427919,0.133137081079136,-0.846732596814649,-0.501221786288474,0.372727899774321,-0.279597287383783,-0.707015963842831,0.206355013802275,-0.57830558545973,-1.03863825410222,0.888291697554321,0.322569678860318,-0.846732596814649,0.300533557533616,-0.416041946025933,-1.35463389968649
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.790074982292262,0.104556317048193,1.85474001377157,-1.29191417744964,-1.04744088318102,-0.856471824489096,-0.268614462411616,0.00523242200920574,0.953379815706088,-1.03863825410222,1.86433180841991,0.701882636336994,-0.404081470278443,-0.279597287383783,0.860185849840345,-0.276958826511249,-0.856471824489096,0.417711091051752,-0.776678668998162,1.19455105782683,0.631461597624484,-1.03863825410222,-0.555125065540616,0.162020141109876
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-1.31253120076218,0.479189552895091,0.779207432159503,1.38095617124296,-1.72646362315352,-0.636256885257514,0.451190386342648,-0.186845055218354,-1.03863825410222,-1.03863825410222,1.95027333135242,-0.279597287383783,-0.423373093706906,-0.61203403574082,-0.675355321142161,1.11619042062749,-0.856471824489096,-1.03863825410222,0.476833503521236,-1.91525863884135,0.62208615875912,0.869681577478848,-0.856471824489096,0.132356875958654
concrete_point_0505,concrete,regression,29.55,0.506354233370031,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.675355321142161,-0.00160625698235075,0.4417262293104,0.476833503521236,-1.11854554540659,0.722701156195573,1.33640535985908,0.903160872769744,0.111249211388054,0.752504043960711,0.451190386342648,-0.846732596814649,-0.279597287383783,-1.55386222661482,-0.675355321142161,0.717712957687329,0.798617297735634,1.34567756782672,0.133137081079136,-1.11158650135067,1.36045901931161,-0.846732596814649,-0.0677386906662401,-0.232915838664933,-1.04077741679614
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.08288011572046,-0.0733944699790834,-0.145138185133427,0.192320873854232,0.19353171056183,0.731393789970204,-0.0342593953753441,0.647569440010462,0.785983339251608,0.0829181381427919,-0.846732596814649,-0.279597287383783,-0.554556133020452,-0.279597287383783,0.701882636336994,-0.636256885257514,0.501906642770977,0.0494388428518959,-1.03025174206506,1.19455105782683,-0.846732596814649,1.07055734922422,0.464817810900394,-0.74318788576291
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,2.14180387007372,0.19353171056183,0.542858190470731,-1.77834415224671,-0.635344323749429,-0.856471824489096,0.334012852824512,-0.368944481680847,-0.352312700638856,-0.385791995929752,-0.846732596814649,-0.675355321142161,0.669818900572647,-0.279597287383783,-0.61203403574082,-0.856471824489096,0.795140219747767,0.970119463351536,1.01268603528525,1.89162171770862,1.66901016539149,0.417711091051752,0.800935349727546,0.888291697554321
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-0.757541078578018,-0.635344323749429,-1.24554963429168,1.37721440220606,-0.916319250634602,1.33408730786716,-1.03863825410222,0.375667556662358,0.919900520415191,0.133137081079136,1.0596066391428,0.701882636336994,0.83701297028599,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.856471824489096,0.953379815706088,-0.281015077116445,0.322569678860318,0.62208615875912,0.451190386342648,0.375572809211806,2.47671170242623
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,0.744759769403245,-0.780514702640102,0.940920071209715,1.20634028285427,0.160751302425227,0.375572809211806,-0.201655871829824,2.1006230826735,0.300533557533616,-0.0342593953753441,-0.846732596814649,0.1636517104256,-1.55386222661482,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.64910294425735,1.10403664451512,-0.0398814378226377,-0.0761238719945772,-0.846732596814649,-1.03863825410222,0.63287658031397,-0.930736271880316
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,1.85474001377157,-0.780514702640102,2.47671170242623,-0.0571303952724697,0.488555383791262,0.226058455733522,-1.03863825410222,0.62886059482596,0.76924369160616,0.970119463351536,-0.846732596814649,0.1636517104256,-1.97956405026956,-0.675355321142161,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.133137081079136,-0.492485451259031,1.11224013119873,-0.846732596814649,0.618586862797128,-0.856471824489096,0.307465828302966
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,1.04043554139446,-0.780514702640102,-1.58045746664419,-0.716929002112595,0.19353171056183,0.765005543852919,-1.03863825410222,-0.401373146667318,-1.03863825410222,0.133137081079136,-0.846732596814649,-0.279597287383783,-0.52626175199204,-0.675355321142161,-0.279597287383783,-0.636256885257514,-0.856471824489096,0.384231795760856,0.744759769403245,-1.33650993598747,1.00647915223906,0.233574966951824,0.430047031021724,-0.602526596174856
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,1.37630025326798,0.160751302425227,0.649071817302527,-2.00285029446074,1.02709066032118,-0.856471824489096,0.953379815706088,-0.0209599612490982,0.0829181381427919,-1.03863825410222,-0.463902176478933,-0.61203403574082,0.515485913144945,-0.61203403574082,0.1636517104256,-0.601486105378844,0.824115869646659,-1.03863825410222,2.33317977427515,-0.52626175199204,-0.846732596814649,0.334012852824512,0.685032750131976,0.27588880410973
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.649071817302527,0.535384538272125,0.141925671168725,-0.221768232896093,0.675872001714711,-0.555125065540616,1.35513135919684,-0.178114260798921,0.919900520415191,0.919900520415191,0.431452235163375,-0.61203403574082,-0.52626175199204,-0.279597287383783,-0.279597287383783,0.375572809211806,1.32249704790761,-0.536448824738784,-0.645586174620179,-0.811777778733288,0.823658094364456,0.836202282187951,-0.856471824489096,-0.0389245583016303
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,1.01268603528525,0.4417262293104,-1.22641204387153,0.0925403662035513,-0.0780773854271694,2.80720934872685,0.317273205179064,-0.79301163919624,0.702285101024368,-0.0342593953753441,-0.846732596814649,-0.279597287383783,1.48006708456808,3.55134047939731,-0.61203403574082,0.963198989161343,1.17182366843337,-1.03863825410222,-1.27425601992189,0.430602770059709,-0.846732596814649,0.216835319306376,-0.856471824489096,-0.602526596174856
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,0.312250225908002,-0.260711087902532,-1.09244891093053,1.20634028285427,-1.31436706372193,-0.856471824489096,-1.03863825410222,-0.489928347207298,-1.03863825410222,-1.03863825410222,1.2877423182,-0.279597287383783,-1.55386222661482,0.701882636336994,0.1636517104256,1.87882952596634,-0.856471824489096,-1.03863825410222,1.01268603528525,-0.176440313822583,0.387700187125008,-1.03863825410222,0.870476909484887,-1.04077741679614
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,-0.259963727654288,0.160751302425227,0.153408225420811,-0.946424169709161,0.816359465157298,-0.856471824489096,-1.03863825410222,-0.930209837215925,0.283793909888168,0.26705426224272,-0.846732596814649,0.701882636336994,0.957907143771024,-0.61203403574082,0.1636517104256,-0.856471824489096,-0.636256885257514,-0.754064244129608,-1.20153317632535,0.709688255658135,-0.846732596814649,0.970119463351536,-0.856471824489096,0.323732780160088
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,0.649071817302527,1.02709066032118,-0.0590190282427812,-0.199317618674689,-0.780514702640102,1.34683659382268,0.785983339251608,-2.00285029446074,-1.03863825410222,-1.03863825410222,1.10335868718116,-0.501221786288474,1.38746729211146,0.701882636336994,-0.279597287383783,-0.856471824489096,1.60645841691675,0.802722986897056,-1.2359808390816,-1.94098080341264,-0.846732596814649,0.26705426224272,1.33408730786716,1.37630025326798
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-1.11158650135067,-0.31222315783148,1.04043554139446,-1.39169468510032,-0.780514702640102,-0.856471824489096,-0.0175197477298962,-2.00285029446074,0.451190386342648,0.133137081079136,-0.846732596814649,-0.501221786288474,-0.0761238719945772,0.1636517104256,-0.279597287383783,-0.856471824489096,-0.636256885257514,-0.0175197477298962,0.140011912126711,0.219681020575184,1.05335634656589,0.93664016806064,-0.856471824489096,0.940920071209715
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.27588880410973,1.31743141810252,0.406981298487712,-0.819204022454543,0.910017774119022,-0.856471824489096,0.334012852824512,0.406848965303196,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.1636517104256,-0.0761238719945772,2.12661155786715,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.412107571494428,1.06336801851328,-0.846732596814649,0.133137081079136,-0.856471824489096,-0.298238908494575
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,-1.20153317632535,1.40172389616807,1.10837398738597,0.375667556662358,0.910017774119022,-0.856471824489096,0.93664016806064,0.111249211388054,0.668805805733471,2.30929127498738,-0.846732596814649,-0.279597287383783,-0.449095258278189,0.1636517104256,-0.279597287383783,2.68203454116364,1.32249704790761,0.68554545337892,1.07009880654568,0.0126175957763509,-0.846732596814649,0.919900520415191,1.90432809787737,-0.577647728628669
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,0.178287092966998,-1.10363586855805,-1.27425601992189,-1.77834415224671,-0.532320183891533,0.375572809211806,-1.03863825410222,0.953147244690672,-1.03863825410222,-1.03863825410222,1.18461249068099,-0.61203403574082,-1.19503803084541,-0.61203403574082,-0.61203403574082,0.685032750131976,-0.856471824489096,0.785983339251608,-0.0494502330327094,1.23827873759801,1.05335634656589,0.334012852824512,1.87882952596634,2.09395989402336
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.74318788576291,0.488555383791262,-1.71442059958519,0.375667556662358,-1.41270828813174,-0.856471824489096,0.635326510442576,0.0177049854655408,-0.536448824738784,0.618586862797128,0.647087329066758,-0.61203403574082,0.515485913144945,-0.279597287383783,-0.279597287383783,0.951608729201786,-0.856471824489096,0.467930033988096,2.09395989402336,-0.229170751193714,-0.846732596814649,-1.03863825410222,2.68203454116364,-1.20727445345139
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,0.162977020630883,0.20758045690609,-0.432202041435579,1.03796067619375,2.1744049451023,0.360505471264382,-0.385791995929752,0.149914158102693,-1.03863825410222,0.702285101024368,-0.846732596814649,-0.675355321142161,1.80159414170912,-0.279597287383783,-0.279597287383783,1.46158016742229,-0.223643630697288,0.283793909888168,0.779207432159503,-0.52626175199204,0.723653413133902,-1.03863825410222,1.20659444831204,1.40022224129316
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,0.0883404179923234,0.348067920348676,-1.21684324866146,-0.456252425875192,0.488555383791262,0.487998330819508,-0.536448824738784,-0.958896733165496,0.986859110996984,-1.03863825410222,0.62208615875912,0.1636517104256,0.34443351874591,3.55134047939731,0.717712957687329,-0.636256885257514,-0.856471824489096,-1.03863825410222,-1.51730341825771,-0.989260714275145,1.10960897975807,0.133137081079136,-0.636256885257514,0.228044828059371
