point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,0.488555383791262,0.836202282187951,0.428030553602582,-0.846732596814649,-0.637104595992051,1.1627364666618,0.476833503521236,0.986859110996984,-0.739379616333999,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.744759769403245,-0.785197618088188,0.441772142980934,0.915729554321667,-0.700905140022636,-1.55386222661482,1.37630025326798,-0.83202677256905,0.08131505909285,0.302554171466597,-0.856471824489096,-0.279597287383783
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,0.952164013151798,0.417711091051752,0.909035031085583,0.62208615875912,-1.41788706835863,-0.846732596814649,2.09395989402336,-1.03863825410222,-1.34180443127498,-0.856471824489096,1.38774699943055,0.901786751575827,0.334258454891167,0.19353171056183,0.375667556662358,0.0488863941063785,0.942798182255625,1.06336801851328,-1.41778794807297,-0.780514702640102,0.265908998246609,-0.305934476410142,0.268942417583882,-0.279597287383783
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-1.26285499379298,-0.536448824738784,-1.90111144832715,-0.846732596814649,-0.985089116423799,-0.846732596814649,-0.193939040704793,-1.03863825410222,-2.23982900013111,-0.856471824489096,1.05335634656589,-0.846732596814649,0.304595189739945,0.488555383791262,2.11434290247547,0.704943231909604,0.20758045690609,-1.55386222661482,-0.645586174620179,-0.162369863492722,1.1402356965357,-0.856471824489096,1.809287966209,-0.279597287383783
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.780514702640102,0.903160872769744,0.0653480331474826,-0.846732596814649,1.38095617124296,-0.846732596814649,-0.0398814378226377,-1.03863825410222,-0.716929002112595,-0.856471824489096,-0.846732596814649,0.675213645662852,0.55338386520181,0.549433284616384,-0.365202712643947,0.149914158102693,-1.67026863777648,0.951476602628203,0.945704468814751,-0.916319250634602,-2.01532285791708,-0.856471824489096,-0.856471824489096,-0.279597287383783
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.354369396864256,-0.268614462411616,0.322569678860318,-0.846732596814649,0.391881889155593,-0.846732596814649,0.476833503521236,-1.03863825410222,-2.00285029446074,1.33640535985908,-0.846732596814649,1.99871309882347,1.37630025326798,0.348067920348676,1.4158793489207,0.117485493116221,-1.41270828813174,-0.0761238719945772,-0.145138185133427,-0.700905140022636,-2.00285029446074,1.33408730786716,-0.856471824489096,-0.279597287383783
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,0.629042847233849,-1.03863825410222,-0.52626175199204,-0.846732596814649,0.0950348788948189,0.684589084528216,-0.657068728872265,0.919900520415191,-0.250455128845663,0.464817810900394,-0.846732596814649,0.66427563365326,-1.26468722471182,-1.86226817114802,0.341991635330253,0.329519071873918,-0.916319250634602,1.11995678057011,-0.284842595200474,2.1744049451023,0.315799252071949,0.1402905320328,-0.856471824489096,-0.501221786288474
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,2.1744049451023,-0.117957633602584,-0.189301396108224,-0.846732596814649,1.51815436926265,1.11273412604653,-0.0379676787806235,0.903160872769744,-0.468724989331527,-0.856471824489096,-0.846732596814649,1.356495536546,0.381145551420519,2.1744049451023,0.70369597556397,1.4158793489207,-1.04744088318102,-0.768050098962105,0.0883404179923234,0.956846928599884,0.111249211388054,-0.856471824489096,1.95996134568324,-0.501221786288474
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-1.15046502303891,0.300533557533616,-0.362926006964389,1.74713882260286,-2.23982900013111,-0.846732596814649,-0.397754378679321,0.0494388428518959,-0.186845055218354,0.824115869646659,0.648649902210986,-0.846732596814649,-1.20727445345139,-0.0593457236348242,1.6503635418998,0.315799252071949,-1.6655857223284,-1.55386222661482,-0.250394932444216,1.47196762788937,-1.47900262929467,-0.856471824489096,-0.856471824489096,0.1636517104256
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,1.02709066032118,-1.03863825410222,-0.52626175199204,1.39712243829592,1.6241711586415,-0.846732596814649,-0.776678668998162,0.8529419298334,0.0875513408210176,1.60645841691675,-0.846732596814649,-0.846732596814649,0.218476032849299,-1.6655857223284,-1.05119370274238,-0.194328593292156,-1.15983085393508,-0.449095258278189,-1.65413718976174,-1.65153697598414,0.341991635330253,1.31090678794805,0.487998330819508,0.860185849840345
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,0.19353171056183,2.0749362079511,-0.52626175199204,-0.846732596814649,-1.19213366979896,0.918975056162328,-0.492485451259031,-1.03863825410222,-1.21707879671163,-0.856471824489096,1.05335634656589,-0.846732596814649,1.85474001377157,0.769530310676435,-0.312817946127339,1.21507107727371,1.40172389616807,0.422886120688324,-0.159491377948534,-0.171735694388894,-2.23982900013111,1.14864314851425,-0.856471824489096,-0.279597287383783
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.167052778940808,0.534888624569888,-0.62786430204861,0.504893172942064,0.204793437310567,1.1627364666618,-1.38908156244275,-1.03863825410222,1.6241711586415,-0.856471824489096,-0.846732596814649,0.656462767932123,0.360094201958361,0.86318861963816,0.404354452611928,1.02798262542868,0.113922147944365,1.23570652114089,-0.656111849351258,0.160751302425227,1.33231317376326,-0.856471824489096,-0.856471824489096,-0.279597287383783
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-2.79885126076526,-1.03863825410222,-0.693455821705383,1.07523237058507,-1.62243710904252,-0.846732596814649,1.57724495267949,0.970119463351536,1.89732029833524,1.91012322785714,1.02523002996979,-0.846732596814649,-0.306850824183639,-1.26285499379298,0.147419645411425,0.606409980604557,-0.0218824000501353,-0.388648171535672,-1.33836694782937,2.1744049451023,0.479189833349939,0.375572809211806,0.800935349727546,0.701882636336994
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,0.160751302425227,-1.03863825410222,-0.52626175199204,1.10335868718116,-1.79081671570305,-0.846732596814649,0.524677479571595,0.216835319306376,0.265908998246609,1.33408730786716,-0.846732596814649,-0.846732596814649,-0.930736271880316,0.488555383791262,-0.930209837215925,0.379409325699258,0.488555383791262,-1.13201872764577,-0.417848848620471,0.488555383791262,0.379409325699258,0.277055599555572,-0.856471824489096,0.1636517104256
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-0.635344323749429,0.283793909888168,1.95592712913683,1.05335634656589,0.890784427408997,1.00179143280638,0.0653753094881514,0.635326510442576,0.379409325699258,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.22641204387153,-0.120223624459946,-0.210542925785391,0.32328279014575,-1.08022129131762,0.430602770059709,-1.51730341825771,0.324653343108245,0.890784427408997,0.280532677543439,-0.856471824489096,-0.675355321142161
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-1.60002490605519,0.802722986897056,-0.52626175199204,-0.846732596814649,-0.958896733165496,-0.846732596814649,-1.38908156244275,-0.0342593953753441,0.915729554321667,-0.601486105378844,1.12992243063303,1.10804640661385,1.37630025326798,0.816359465157298,2.1006230826735,-1.30438674090598,-0.143638201700377,0.232542102860826,0.55338386520181,-0.841392603465223,-0.368944481680847,-0.856471824489096,1.07910158875691,0.1636517104256
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,0.764847395228349,0.652066158088024,1.48006708456808,-0.846732596814649,-0.511131705083066,-0.846732596814649,0.230915466622393,0.26705426224272,-1.29191417744964,0.244602871668813,0.890848739566235,-0.846732596814649,2.00784073713271,0.19353171056183,-2.23982900013111,0.341991635330253,2.1744049451023,1.10195126537021,1.40022224129316,0.582213692752987,-2.23982900013111,-0.856471824489096,-0.856471824489096,-0.61203403574082
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,-0.532320183891533,-0.050999043020792,-1.7339173786138,1.356495536546,-2.23982900013111,2.02683941541957,0.55338386520181,0.300533557533616,-0.240477078080596,1.11387236863558,1.84714350383341,1.62213297106466,-0.203507835914865,1.02709066032118,0.0601117012170798,-0.250455128845663,0.488555383791262,-0.176440313822583,-0.661853126477301,-0.354369396864256,0.441772142980934,-0.856471824489096,-0.856471824489096,-0.61203403574082
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-1.31436706372193,0.986859110996984,-1.33522382775891,1.50337741210338,0.24844740940774,1.50337741210338,1.61647701304078,0.836202282187951,-0.365202712643947,0.375572809211806,0.66427563365326,-0.846732596814649,0.779207432159503,0.488555383791262,-2.00285029446074,0.111249211388054,-1.10363586855805,-0.616289327991532,-0.74318788576291,0.488555383791262,-2.10263080211142,-0.856471824489096,-0.856471824489096,-0.61203403574082
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.780514702640102,-1.03863825410222,-1.06899942444612,-0.846732596814649,-0.198070362329056,-0.846732596814649,-1.3154018393252,-1.03863825410222,-0.10702064909781,2.42125369207361,-0.846732596814649,1.0596066391428,-0.657068728872265,-0.167052778940808,-0.198070362329056,0.00523242200920574,0.240360865042692,-1.55386222661482,-1.32209999597225,0.00621509263838172,1.4158793489207,0.487998330819508,0.870476909484887,-0.279597287383783
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,0.582213692752987,-1.03863825410222,0.371441791545757,0.387700187125008,0.404354452611928,0.387700187125008,0.0558065142780797,-1.03863825410222,0.315799252071949,-0.856471824489096,1.05804406599857,-0.846732596814649,-0.298238908494575,2.1744049451023,-0.655813441176554,0.641333158282295,0.4417262293104,-0.0375406251376518,0.27588880410973,-1.03339213683676,-0.0571303952724697,3.10855610767533,1.50214607728074,-0.501221786288474
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-1.21602583931212,-1.03863825410222,0.952762710856766,-0.846732596814649,-0.936446118944093,-0.846732596814649,-0.492485451259031,1.47230889271498,-1.29191417744964,0.824115869646659,-0.846732596814649,-0.846732596814649,-0.865668464451829,-0.682173478230291,0.148666901757059,-0.250455128845663,0.675872001714711,-1.20018246375967,-1.08288011572046,0.624359931785763,1.09283995540163,-0.856471824489096,-0.856471824489096,5.05522100767915
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,1.00367608308075,0.60184721515168,-0.52626175199204,1.356495536546,1.11529056962303,0.372074455682734,-0.298238908494575,1.28817276861505,0.903256990865332,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.0491083576310296,2.1744049451023,-2.23982900013111,1.62167664595023,-0.167052778940808,-0.757761233133592,-1.18813686303125,0.488555383791262,-2.00285029446074,-0.856471824489096,-0.856471824489096,-0.61203403574082
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.488555383791262,2.87843929493261,1.95592712913683,-0.846732596814649,0.0613589575627136,-0.846732596814649,0.27588880410973,0.903160872769744,-0.133213032356114,-0.698844289039122,1.10960897975807,0.620523585614892,-1.02738110350204,0.488555383791262,0.147419645411425,-0.0434105754705008,0.00621509263838172,-2.04386946169777,-0.853229030678735,0.488555383791262,0.196062642891132,-0.856471824489096,-0.856471824489096,-0.279597287383783
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-1.04744088318102,0.501409329278992,-1.72234240455673,-0.846732596814649,-0.144438339466815,-0.846732596814649,1.01268603528525,-1.03863825410222,1.57428090481616,3.10855610767533,1.00179143280638,-0.846732596814649,0.0491083576310296,2.1744049451023,0.257178203827175,-0.178114260798921,0.00621509263838172,-0.0632627897089354,1.04043554139446,-0.911636335186516,-2.10263080211142,-0.856471824489096,-0.856471824489096,-0.675355321142161
