point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,0.850221837816322,0.4417262293104,-0.856471824489096,-0.846732596814649,-0.675355321142161,1.11224013119873,1.36885808774584,1.00179143280638,-0.0389245583016303,-0.250455128845663,-1.03863825410222,-0.856471824489096,4.97606940092748,-0.281015077116445,0.488555383791262,-1.15046502303891,-0.675355321142161,-1.47900262929467,0.869681577478848,-1.72646362315352,0.1636517104256,0.903160872769744,0.0239412671937084,0.532205320116279
concrete_point_0150,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-0.846732596814649,-0.916319250634602,2.80720934872685,-0.846732596814649,-0.501221786288474,-1.55386222661482,1.89621491590568,1.05804406599857,-1.04077741679614,0.341991635330253,0.26705426224272,-0.856471824489096,-0.279597287383783,-1.51730341825771,-0.747734294503499,-1.41270828813174,-0.61203403574082,-1.29191417744964,0.836202282187951,1.02709066032118,-0.279597287383783,0.635326510442576,0.98058688429461,-0.44652304182106
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,1.12210956491189,0.488555383791262,-0.856471824489096,2.04402772000607,-0.501221786288474,-0.834927726847443,-0.232915838664933,1.88308268615064,1.37630025326798,-1.69103620805237,-0.720584948838712,-0.856471824489096,-0.61203403574082,-0.284842595200474,-0.354369396864256,-1.15983085393508,-0.675355321142161,-2.23982900013111,0.919900520415191,1.02709066032118,0.860185849840345,-1.03863825410222,-0.0533886262355697,-0.229170751193714
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.846732596814649,0.19353171056183,-0.856471824489096,-0.846732596814649,-0.279597287383783,-1.7339173786138,-0.856471824489096,-0.846732596814649,-0.827393283611542,0.238469358642672,-0.0175197477298962,-0.856471824489096,-0.61203403574082,0.945704468814751,2.1744049451023,2.1744049451023,-0.279597287383783,0.0551226758345461,0.551628272215336,0.488555383791262,-0.279597287383783,-1.03863825410222,-0.240477078080596,-0.881227623075754
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,-0.846732596814649,1.02709066032118,1.34567756782672,-0.846732596814649,-0.279597287383783,-0.404081470278443,0.241125793680946,1.38774699943055,0.897860492764393,-0.336515816694375,-0.268614462411616,1.14864314851425,0.860185849840345,2.00784073713271,0.488555383791262,-1.05680671407719,-0.279597287383783,0.00523242200920574,-1.03863825410222,-0.916319250634602,-0.279597287383783,0.970119463351536,0.903256990865332,-0.00410181119498281
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.463902176478933,1.86533252552861,-0.856471824489096,-0.846732596814649,-0.707015963842831,-0.52626175199204,-0.856471824489096,-0.463902176478933,-0.154706980343499,1.58800072461813,1.47230889271498,1.46158016742229,-0.675355321142161,-0.422633246225507,0.488555383791262,0.0202638389826409,-0.279597287383783,0.117485493116221,-1.03863825410222,-1.08022129131762,-0.279597287383783,-0.285354110057064,-0.980100091041266,-0.256179023993562
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,-0.846732596814649,-0.354369396864256,-0.856471824489096,0.356448724240459,-0.675355321142161,-0.0748377637660127,-0.856471824489096,-0.846732596814649,0.307465828302966,-0.194328593292156,-1.03863825410222,1.10691821265985,0.860185849840345,-0.872366621098879,1.00367608308075,0.488555383791262,-0.279597287383783,-0.178114260798921,0.568367919860784,1.02709066032118,-0.279597287383783,0.0829181381427919,2.1006230826735,0.0126175957763509
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,1.0596066391428,-0.635344323749429,-0.856471824489096,0.918975056162328,-0.279597287383783,-0.20602080307956,-0.856471824489096,1.2877423182,0.141925671168725,1.57428090481616,0.903160872769744,-0.856471824489096,-0.279597287383783,-0.298238908494575,-1.04744088318102,-0.167052778940808,0.1636517104256,1.27244486917285,-0.0844783383116881,-1.05680671407719,-0.279597287383783,-1.03863825410222,-0.198070362329056,0.641524519544234
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,1.21586395356554,-0.780514702640102,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.71354658034383,-0.856471824489096,-0.846732596814649,-1.32209999597225,-1.01003424333647,2.87843929493261,-0.72897896493397,-0.279597287383783,0.161063261588869,0.19353171056183,3.05947596479059,-0.501221786288474,0.818443559362254,-0.385791995929752,-0.167052778940808,2.12661155786715,-0.0844783383116881,-0.0696029587288048,1.48135319279664
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,1.36587097541137,0.535384538272125,-0.856471824489096,1.21586395356554,-0.279597287383783,0.00618705463353004,-0.72897896493397,-0.846732596814649,0.945704468814751,0.00523242200920574,0.903160872769744,1.27497698207342,-0.61203403574082,-0.660896246956293,-0.0593457236348242,0.113922147944365,-0.279597287383783,1.49819826773252,0.133137081079136,-1.26285499379298,-0.501221786288474,0.585107567506232,-0.250455128845663,0.952762710856766
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,1.10960897975807,-0.401198551345119,0.870476909484887,-0.846732596814649,-0.279597287383783,0.0602036002332262,-0.555125065540616,-0.846732596814649,-1.27425601992189,0.129958056572557,-1.03863825410222,0.869317883488931,-0.279597287383783,-0.869495982535857,-0.911636335186516,-0.916319250634602,-0.675355321142161,0.0613589575627136,1.33839171155139,-1.15046502303891,-0.279597287383783,0.283793909888168,-1.29191417744964,0.448608285259607
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.846732596814649,0.488555383791262,-0.856471824489096,0.722090839989674,-0.279597287383783,-0.0748377637660127,-0.856471824489096,-0.846732596814649,0.491186696336344,2.1006230826735,-1.03863825410222,-0.275799800515294,-0.61203403574082,-0.562337656292554,1.00367608308075,0.722701156195573,-0.279597287383783,-0.199317618674689,-1.03863825410222,-1.2909524864815,-0.61203403574082,0.551628272215336,-0.169383466379485,-0.229170751193714
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.846732596814649,-2.57407131925712,-0.305934476410142,-0.463902176478933,-0.675355321142161,0.50776926377356,0.230694559717344,-0.846732596814649,0.476833503521236,1.62167664595023,0.133137081079136,-0.856471824489096,2.12661155786715,-1.71442059958519,0.488555383791262,-1.08958712221379,-0.279597287383783,0.890784427408997,0.903160872769744,0.273141273179297,-0.279597287383783,-1.03863825410222,0.406848965303196,0.914179463999841
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,1.21742652670976,-1.26285499379298,0.325734691385711,1.356495536546,0.1636517104256,-1.19503803084541,0.471771966876128,-0.846732596814649,-0.145138185133427,0.08131505909285,-1.03863825410222,0.520451058706268,-0.279597287383783,-1.1020177061406,0.488555383791262,0.19353171056183,-0.501221786288474,-0.716929002112595,0.300533557533616,0.479189552895091,-0.61203403574082,1.95775867443297,0.0800678027472162,-1.55386222661482
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,-0.846732596814649,0.624359931785763,-0.367362854195794,2.04402772000607,-0.279597287383783,-1.91525863884135,1.14864314851425,0.675213645662852,1.13708037301619,-2.23982900013111,-1.03863825410222,0.241125793680946,-0.279597287383783,1.48155700057877,0.13265380973671,-0.316906073279566,-0.279597287383783,-0.0209599612490982,-1.03863825410222,-0.86949009615374,0.860185849840345,0.903160872769744,1.6503635418998,1.95592712913683
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.846732596814649,-0.977197151459724,-0.856471824489096,1.38774699943055,0.701882636336994,-1.94098080341264,1.62384380685609,-0.846732596814649,-1.23789459812362,-2.23982900013111,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.139055032605704,0.675872001714711,-0.00783365370587613,0.860185849840345,0.395623658192493,0.417711091051752,-1.29563540192959,0.1636517104256,1.33839171155139,0.70369597556397,0.429316661831145
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.846732596814649,0.4417262293104,1.58559594898955,-0.846732596814649,4.97606940092748,-0.0632627897089354,-0.856471824489096,-0.846732596814649,1.57724495267949,0.697459693835803,-0.536448824738784,0.781231907796299,-0.279597287383783,-1.29913488746808,-1.25348916289681,1.02709066032118,-0.675355321142161,0.429299579524599,-1.03863825410222,-0.167052778940808,0.1636517104256,-1.03863825410222,-0.306581664399171,-1.58987325701462
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.846732596814649,-0.916319250634602,-0.276958826511249,1.50337741210338,0.1636517104256,-0.402795362049878,-0.856471824489096,-0.846732596814649,0.226131069017357,-1.77834415224671,-1.03863825410222,0.64910294425735,0.860185849840345,0.153408225420811,-1.21602583931212,0.362116666692935,-0.675355321142161,-0.756841205172868,0.317273205179064,-1.21134292386403,-0.279597287383783,-1.03863825410222,-0.431307298962522,0.726407662629472
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,0.901786751575827,0.549433284616384,1.38624347768517,-0.846732596814649,-0.675355321142161,-0.539122834277682,-0.856471824489096,1.10960897975807,1.02799610762137,0.479189833349939,-0.0342593953753441,-0.856471824489096,-0.279597287383783,0.395498744235626,1.40172389616807,-0.0265653154982213,-0.279597287383783,1.20634028285427,-1.03863825410222,-1.66090280688031,-0.501221786288474,0.953379815706088,0.591442904456955,1.95592712913683
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,1.76276455404513,-1.08022129131762,-0.856471824489096,-0.846732596814649,0.1636517104256,-0.0632627897089354,-0.856471824489096,-0.846732596814649,0.945704468814751,1.89732029833524,0.0829181381427919,0.375572809211806,-0.279597287383783,2.09395989402336,-0.921002166082688,-1.72646362315352,-0.675355321142161,-2.23982900013111,2.30929127498738,-1.08022129131762,-0.501221786288474,-1.03863825410222,0.235974845951405,-0.0889849542802189
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,1.76276455404513,-0.167052778940808,1.076783536765,1.23148968500781,0.860185849840345,-1.55386222661482,-0.856471824489096,0.722090839989674,1.07009880654568,-0.968874783930564,0.467930033988096,-0.856471824489096,-0.279597287383783,-1.11158650135067,-0.354369396864256,-0.284125665142963,-0.279597287383783,0.441772142980934,-1.03863825410222,-0.916319250634602,-0.61203403574082,-1.03863825410222,1.4158793489207,-0.229170751193714
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.846732596814649,0.19353171056183,-0.856471824489096,0.378324748259643,-0.279597287383783,-0.52626175199204,1.57052861104213,-0.846732596814649,-1.29435048986304,0.08131505909285,-1.03863825410222,0.375572809211806,-0.279597287383783,-0.29632514945256,0.488555383791262,-0.630661408301343,-0.279597287383783,1.27244486917285,-0.0342593953753441,-0.56041767658005,0.701882636336994,1.7234036073967,-1.47151909122087,0.39716395611704
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-0.846732596814649,-0.167052778940808,0.895975481395912,-0.846732596814649,-0.61203403574082,-0.881227623075754,1.22977496823115,1.11273412604653,-1.38525404435872,-0.336515816694375,-0.0677386906662401,-0.856471824489096,-0.279597287383783,1.13708037301619,-0.167052778940808,0.488555383791262,0.1636517104256,0.0551226758345461,2.1418947985329,-0.682173478230291,3.55134047939731,-0.117957633602584,0.341991635330253,-0.811777778733288
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,0.387700187125008,0.629042847233849,0.487998330819508,0.62208615875912,-0.279597287383783,-1.77378673369929,-0.856471824489096,-0.846732596814649,1.37630025326798,2.1380407730425,-0.285354110057064,0.464817810900394,0.1636517104256,0.888291697554321,-0.822660941672878,-0.143638201700377,0.860185849840345,-0.768066512283569,-0.385791995929752,2.1744049451023,-0.279597287383783,-0.0844783383116881,0.375667556662358,-0.449095258278189
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-0.846732596814649,0.956846928599884,-0.856471824489096,-0.463902176478933,-0.279597287383783,-0.0632627897089354,-0.698844289039122,-0.846732596814649,-0.250394932444216,1.6503635418998,0.903160872769744,-0.856471824489096,0.701882636336994,0.230915466622393,-0.916319250634602,-0.0921261317714285,0.1636517104256,0.691223412107635,-1.03863825410222,-0.916319250634602,-0.61203403574082,0.903160872769744,0.361947736860389,-1.94098080341264
