point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-1.65153697598414,0.429316661831145,-0.846732596814649,0.0243879324372308,-0.856471824489096,0.226058455733522,0.00621509263838172,-0.279597287383783,-1.03863825410222,1.02835517625825,-1.33836694782937,0.307465828302966,-0.0677386906662401,0.697089669682036,-0.846732596814649,-1.03863825410222,0.0366689238579362,-0.52626175199204,-0.846732596814649,0.678078594156242,-0.846732596814649,1.65182186080499,0.641524519544234,-0.279597287383783
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-0.354369396864256,0.296847514289035,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.375572809211806,-1.65153697598414,3.55134047939731,-0.385791995929752,-0.846732596814649,2.30447338864494,-1.35463389968649,1.35513135919684,-0.846732596814649,-0.846732596814649,-0.285354110057064,-1.09244891093053,1.15854002742703,1.23148968500781,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.20018246375967,0.1636517104256
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.488555383791262,0.862735134857274,1.356495536546,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.04275796773293,0.717712957687329,-1.03863825410222,-0.846732596814649,-0.930736271880316,-0.284842595200474,0.702285101024368,-0.846732596814649,0.833033533229821,-1.03863825410222,-0.306850824183639,1.95592712913683,-0.846732596814649,-0.856471824489096,0.559583232990023,-0.846732596814649,-0.256179023993562,-0.279597287383783
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.488555383791262,-0.0889849542802189,-0.846732596814649,0.230694559717344,-0.856471824489096,1.33408730786716,-0.532320183891533,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.23023956195556,-0.47239098131788,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.268614462411616,-1.27425601992189,0.0602036002332262,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.602142137477326,-0.501221786288474
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-0.981880066907809,-0.52626175199204,-0.846732596814649,-0.856471824489096,0.916837949323115,-0.856471824489096,0.549433284616384,-0.279597287383783,1.62296572152401,-0.846732596814649,-0.432202041435579,0.0271001286478645,0.451190386342648,-0.846732596814649,1.84714350383341,0.334012852824512,-0.284842595200474,1.08909018308457,1.65182186080499,-0.624666625297958,-0.846732596814649,-0.846732596814649,0.070492466061739,-0.675355321142161
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-0.747734294503499,-0.585422730505992,-0.846732596814649,-0.856471824489096,0.637512684297793,-0.856471824489096,0.160751302425227,-0.675355321142161,0.68554545337892,1.32524407366146,-1.27425601992189,-0.284842595200474,-1.03863825410222,1.65182186080499,1.05023120027743,0.8529419298334,-0.47239098131788,0.429316661831145,1.21586395356554,0.375572809211806,-0.846732596814649,0.833033533229821,0.393305631431348,0.1636517104256
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,1.33148016444678,-0.52626175199204,1.21742652670976,1.25179646215431,1.47201140138589,-0.856471824489096,1.86533252552861,-0.707015963842831,0.68554545337892,-0.846732596814649,-1.2484202728547,0.945704468814751,-0.754064244129608,0.723653413133902,1.10960897975807,0.802722986897056,0.969626456839931,-1.54228725255774,-0.846732596814649,-0.856471824489096,1.00179143280638,1.71276221342986,-0.346206599993055,-0.279597287383783
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-1.10831878400614,0.518058129602074,-0.846732596814649,-0.856471824489096,-0.856471824489096,1.89621491590568,-0.635344323749429,-0.279597287383783,-1.03863825410222,0.762717741739587,2.33317977427515,-0.0389245583016303,-1.03863825410222,-0.846732596814649,0.270507201307952,-1.03863825410222,0.582090250832025,0.50776926377356,1.05335634656589,-0.232915838664933,0.647087329066758,-0.846732596814649,0.726407662629472,-0.279597287383783
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,0.19353171056183,1.02092644697067,-0.846732596814649,1.62384380685609,-0.856471824489096,2.50702161577433,0.535384538272125,-0.279597287383783,0.68554545337892,-0.846732596814649,-1.2091882124934,-1.41778794807297,0.869681577478848,0.762717741739587,-0.846732596814649,-1.03863825410222,-1.17856806782117,-0.0632627897089354,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.55386222661482,-0.675355321142161
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,-0.31222315783148,-1.55386222661482,1.30805576907495,-0.856471824489096,-0.856471824489096,-0.624666625297958,-0.120223624459946,-0.279597287383783,-1.03863825410222,-0.846732596814649,1.51026338620898,2.09395989402336,0.26705426224272,0.656462767932123,-0.463902176478933,-1.03863825410222,-0.453253390897737,-1.55386222661482,-0.846732596814649,1.27497698207342,-0.846732596814649,0.387700187125008,-0.0323961922233953,-0.675355321142161
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-2.79885126076526,-0.52626175199204,-0.463902176478933,1.60645841691675,0.506542746754799,1.25179646215431,0.521335791927865,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.11158650135067,0.649071817302527,0.384231795760856,1.86433180841991,0.387700187125008,-1.03863825410222,0.55338386520181,-0.0632627897089354,-0.846732596814649,-0.555125065540616,-0.846732596814649,-0.846732596814649,1.32187577245469,-0.279597287383783
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,2.1744049451023,-1.55386222661482,-0.846732596814649,-0.856471824489096,-0.367362854195794,1.8904197859259,-0.635344323749429,0.860185849840345,-1.03863825410222,0.631461597624484,0.476833503521236,-0.284842595200474,0.4344507386972,0.647087329066758,-0.846732596814649,-1.03863825410222,2.47671170242623,-0.52626175199204,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.262694335586815,-0.474817422849473,-0.279597287383783
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.162369863492722,0.429316661831145,0.656462767932123,1.60645841691675,1.32249704790761,0.719803530010647,-0.00783365370587613,3.55134047939731,-1.03863825410222,-0.846732596814649,-0.412107571494428,-0.417848848620471,-1.03863825410222,0.723653413133902,1.0596066391428,-0.754064244129608,-0.306850824183639,-0.0632627897089354,1.05335634656589,2.80720934872685,0.623648731903347,-0.846732596814649,0.518058129602074,-0.61203403574082
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,1.02709066032118,1.95592712913683,-0.846732596814649,-0.856471824489096,0.64910294425735,1.11619042062749,0.65245742447428,0.860185849840345,-1.03863825410222,-0.846732596814649,-0.298238908494575,0.907429287974464,-1.03863825410222,1.10960897975807,-0.846732596814649,0.585107567506232,1.02799610762137,0.422886120688324,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.356495536546,-0.404081470278443,-0.61203403574082
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.67026863777648,-0.388648171535672,1.00179143280638,1.87882952596634,-0.856471824489096,-0.223643630697288,-1.21134292386403,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.0653753094881514,0.649071817302527,2.64408422789634,-0.846732596814649,-0.846732596814649,-0.0342593953753441,1.04043554139446,1.86589955313733,0.714277974268537,0.895975481395912,-0.846732596814649,0.504893172942064,-0.536550617820553,-0.279597287383783
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,0.488555383791262,0.0846396565759453,-0.846732596814649,-0.856471824489096,0.280532677543439,0.226058455733522,-0.0780773854271694,-0.279597287383783,-1.03863825410222,-0.846732596814649,1.10837398738597,1.85474001377157,-0.15143692889348,0.823658094364456,-0.846732596814649,0.417711091051752,-0.790074982292262,0.0653480331474826,-0.846732596814649,0.63287658031397,-0.846732596814649,-0.846732596814649,0.734124312000856,-0.501221786288474
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,0.488555383791262,-0.554556133020452,1.86433180841991,-0.856471824489096,-0.856471824489096,0.375572809211806,-0.401198551345119,-0.279597287383783,0.8529419298334,0.675213645662852,-0.660896246956293,2.47671170242623,1.6564450168149,0.714277974268537,0.825220667508684,0.467930033988096,0.658640612512599,0.957907143771024,-0.846732596814649,-0.367362854195794,-0.846732596814649,1.18461249068099,0.909035031085583,0.1636517104256
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,0.910017774119022,1.78358862650923,-0.846732596814649,0.869317883488931,-0.856471824489096,1.11734944662345,-1.09895295310996,-0.279597287383783,0.300533557533616,1.15179845465221,0.0653753094881514,-1.15943047740103,0.26705426224272,-0.846732596814649,1.65182186080499,0.283793909888168,-0.827393283611542,1.48006708456808,-0.846732596814649,-0.856471824489096,1.05023120027743,0.697089669682036,-0.52626175199204,-0.675355321142161
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-0.62129557740517,-0.0761238719945772,1.87526982042951,0.647943918261394,-0.856471824489096,0.678078594156242,0.20758045690609,-0.279597287383783,0.618586862797128,0.520518904384338,0.476833503521236,-1.1689992726111,0.903160872769744,-0.846732596814649,0.722090839989674,-1.03863825410222,0.888291697554321,0.963051576685279,1.21586395356554,-0.856471824489096,1.76276455404513,1.88308268615064,1.19712327428396,-0.675355321142161
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,1.02709066032118,-0.0632627897089354,1.87526982042951,-0.856471824489096,-0.856471824489096,0.268942417583882,1.02709066032118,2.12661155786715,-1.03863825410222,-0.846732596814649,2.09395989402336,-0.453253390897737,1.35513135919684,0.723653413133902,-0.846732596814649,-1.03863825410222,1.10837398738597,-1.85095322741314,1.0596066391428,-0.856471824489096,1.00179143280638,-0.846732596814649,0.422886120688324,1.17679227684705
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,2.1744049451023,-0.402795362049878,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.916837949323115,-1.72646362315352,-0.61203403574082,-0.0342593953753441,-0.846732596814649,2.3934631840986,0.199338442429156,-0.268614462411616,-0.846732596814649,-0.846732596814649,0.484669681633544,0.247182418479514,1.52379476433926,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.05023120027743,-0.989260714275145,-0.61203403574082
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,0.19353171056183,0.070492466061739,0.965852250489151,-0.856471824489096,1.96575647566302,-0.57830558545973,1.02709066032118,0.1636517104256,0.76924369160616,-0.846732596814649,1.57724495267949,-0.145138185133427,0.668805805733471,-0.463902176478933,-0.846732596814649,-1.03863825410222,-0.537458788746368,-1.55386222661482,-0.846732596814649,-0.856471824489096,1.00179143280638,1.0596066391428,0.191386639546772,-0.675355321142161
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,-1.29563540192959,-0.0889849542802189,-0.846732596814649,1.33408730786716,-0.624666625297958,-0.856471824489096,-0.635344323749429,-0.279597287383783,0.0829181381427919,0.675213645662852,-0.776678668998162,-0.838875837863628,0.451190386342648,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.26468722471182,0.726407662629472,1.76276455404513,0.795140219747767,-0.846732596814649,-0.846732596814649,-1.20789911313106,-0.61203403574082
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.0265653154982213,0.0653480331474826,0.656462767932123,-0.856471824489096,0.268942417583882,0.849614441557685,0.20758045690609,-0.675355321142161,1.10403664451512,1.21586395356554,-0.0379676787806235,-0.412107571494428,-1.03863825410222,-0.846732596814649,0.709590254835855,0.300533557533616,1.85474001377157,2.07553519439329,0.497080307220927,1.10691821265985,1.70026162827604,-0.846732596814649,-0.52626175199204,-0.279597287383783
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.488555383791262,-0.52626175199204,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.911636335186516,-0.675355321142161,0.93664016806064,-0.846732596814649,0.897860492764393,-0.757541078578018,-0.0342593953753441,0.647087329066758,-0.846732596814649,-1.03863825410222,-0.647499933662193,1.44148383771115,2.04402772000607,1.30742970996018,1.05804406599857,-0.846732596814649,0.669818900572647,0.860185849840345
