point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0830,concrete,regression,37.17,0.327228566669645,anomaly,-0.0781566186629247,0.360505471264382,0.43457738145183,1.33148016444678,0.467930033988096,-0.88637205599001,-1.16718854288629,-0.279597287383783,-0.703845301193264,-0.0967016036516043,-0.279597287383783,0.240360865042692,0.989290847652562,-0.724322419190923,-0.846732596814649,-1.2359808390816,-0.846732596814649,-0.431307298962522,-1.03863825410222,0.635326510442576,-0.846732596814649,-0.369052348284304,-0.846732596814649,5.05522100767915,0.451190386342648,0.723653413133902,-1.11924153751873,-0.279597287383783,-0.856471824489096,-2.00285029446074,0.57897034100062,1.43957721948774
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,0.802722986897056,1.03635974571344,-0.61203403574082,0.00621509263838172,-0.846732596814649,1.38746729211146,-0.846732596814649,-1.22067076674549,-0.846732596814649,0.903256990865332,0.0829181381427919,-1.03863825410222,-0.846732596814649,-0.469490234156992,-0.846732596814649,-0.61203403574082,-1.03863825410222,-0.846732596814649,0.49597109394138,-0.501221786288474,-0.856471824489096,-0.768066512283569,0.62886059482596,1.38095617124296
concrete_point_0182,concrete,regression,82.6,0.389291308931968,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.717712957687329,-1.03863825410222,-1.55386222661482,0.717712957687329,-0.401198551345119,-0.846732596814649,-0.388648171535672,-0.846732596814649,0.897860492764393,1.07523237058507,-0.930209837215925,-1.03863825410222,-1.03863825410222,1.00179143280638,0.334012852824512,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.846732596814649,0.888291697554321,-0.675355321142161,-0.856471824489096,0.940674681234337,-0.506142679700533,0.479189833349939
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,1.33839171155139,1.3643173439973,0.860185849840345,0.4417262293104,0.723653413133902,-0.0375406251376518,1.87526982042951,-0.284842595200474,-0.846732596814649,0.516607523718944,0.317273205179064,-1.03863825410222,-0.846732596814649,0.300533557533616,1.21742652670976,0.1636517104256,-1.03863825410222,1.00022885966215,2.09491677354437,-0.279597287383783,-0.856471824489096,0.70369597556397,1.6241711586415,-2.23982900013111
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,-0.0844783383116881,0.0524869508618408,2.12661155786715,-1.21602583931212,-0.846732596814649,0.0139037040049154,1.08773295573889,0.582090250832025,-0.846732596814649,0.147419645411425,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.618586862797128,-0.846732596814649,-0.675355321142161,-1.03863825410222,0.497080307220927,-1.06087188673729,-0.675355321142161,-0.856471824489096,1.4158793489207,1.3896869656624,0.479189833349939
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,0.551628272215336,-1.80465333118483,-0.279597287383783,0.20758045690609,-0.846732596814649,0.746985394286498,1.356495536546,-0.298238908494575,-0.846732596814649,-0.946424169709161,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.903160872769744,1.00022885966215,-0.279597287383783,0.618586862797128,0.648649902210986,0.888291697554321,-0.61203403574082,-0.856471824489096,0.341991635330253,-1.51642031966367,-0.489928347207298
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,0.300533557533616,-0.482534072220858,-0.279597287383783,1.78572296291114,0.697089669682036,-1.16931586627413,-0.463902176478933,-0.661853126477301,1.07523237058507,1.09283995540163,0.618586862797128,0.903160872769744,-0.846732596814649,-0.0844783383116881,-0.846732596814649,0.860185849840345,0.26705426224272,-0.846732596814649,-0.508752403116153,-0.61203403574082,1.31090678794805,0.379409325699258,0.265908998246609,-1.05119370274238
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-1.03863825410222,-0.335917734164542,0.701882636336994,2.1744049451023,-0.846732596814649,-0.176440313822583,1.10960897975807,-0.0130888112344367,-0.846732596814649,0.147419645411425,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.133137081079136,-0.846732596814649,0.0653753094881514,-0.279597287383783,1.16023340847381,0.940674681234337,-1.75339902533404,-0.362708199952679
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,0.384231795760856,-0.474817422849473,0.701882636336994,-1.66090280688031,1.08773295573889,0.909035031085583,0.620523585614892,-0.930736271880316,1.38774699943055,2.11434290247547,1.7234036073967,-0.117957633602584,0.512706038663201,-0.0844783383116881,-0.846732596814649,0.701882636336994,0.551628272215336,0.543957501547749,0.381145551420519,-0.279597287383783,0.375572809211806,0.0925403662035513,0.379409325699258,0.375667556662358
concrete_point_0834,concrete,regression,36.35,0.330716942580802,anomaly,-1.2359808390816,1.20659444831204,1.32524407366146,-0.635344323749429,1.97449832207842,-0.371928764564338,-0.980100091041266,-0.279597287383783,-1.03863825410222,0.502624830859304,-0.279597287383783,-0.780514702640102,-0.846732596814649,-1.62202596272872,-0.846732596814649,-0.145138185133427,0.504893172942064,-1.05867724081618,-1.03863825410222,1.28817276861505,0.989290847652562,-1.03863825410222,1.07523237058507,-0.675355321142161,0.26705426224272,1.21742652670976,-1.22641204387153,0.1636517104256,-0.232915838664933,1.06789482848896,0.133699825609457,-0.336515816694375
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-1.03863825410222,0.442177744116787,0.1636517104256,-1.03807505228484,-0.846732596814649,-1.72362851278529,0.825220667508684,-0.908728042897152,1.07523237058507,0.267156254592242,0.836202282187951,-1.03863825410222,1.05023120027743,0.702285101024368,-0.846732596814649,0.860185849840345,-1.03863825410222,1.76276455404513,-0.250394932444216,-0.279597287383783,-0.601486105378844,0.41557975972263,0.441772142980934,0.98058688429461
concrete_point_0314,concrete,regression,52.04,0.35849889142859,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.860185849840345,0.0494388428518959,-0.00410181119498281,2.12661155786715,0.043678416223072,-0.846732596814649,-1.5294261702721,-0.846732596814649,-0.930736271880316,-0.846732596814649,-0.221768232896093,-1.03863825410222,-0.285354110057064,0.387700187125008,0.467930033988096,-0.846732596814649,-0.675355321142161,0.0494388428518959,0.675213645662852,0.39071434663059,-0.279597287383783,0.963198989161343,0.147419645411425,-2.00285029446074,0.884548145680829
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.953379815706088,0.0524869508618408,-0.675355321142161,-1.04744088318102,-0.846732596814649,-1.55386222661482,-0.846732596814649,0.433773925075913,-0.463902176478933,0.238469358642672,-0.117957633602584,-0.0342593953753441,0.697089669682036,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.564270952422705,0.582090250832025,-0.61203403574082,1.87882952596634,-1.29191417744964,0.834657891855489,0.0987766479317189
concrete_point_0443,concrete,regression,44.64,0.403311605547472,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.279597287383783,-1.03863825410222,0.690396632229673,-0.61203403574082,0.19353171056183,-0.846732596814649,-1.06899942444612,1.08773295573889,0.230915466622393,-0.846732596814649,0.329519071873918,-1.03863825410222,-0.15143692889348,-0.463902176478933,-1.03863825410222,-0.846732596814649,-0.61203403574082,2.87843929493261,-0.846732596814649,0.658640612512599,-0.279597287383783,-0.856471824489096,0.834657891855489,1.33231317376326,-1.2382821545874
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,0.869681577478848,-0.281901188564846,0.701882636336994,0.20758045690609,-0.846732596814649,0.428030553602582,0.498642880365154,0.964842059234895,-0.846732596814649,0.98058688429461,1.33839171155139,-0.0342593953753441,-0.846732596814649,0.702285101024368,-0.846732596814649,-0.279597287383783,0.903160872769744,-0.846732596814649,2.00784073713271,2.12661155786715,-0.332592074317123,-2.23982900013111,-2.23982900013111,-0.312817946127339
concrete_point_0693,concrete,regression,39.7,0.389438478279337,anomaly,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,0.701882636336994,-1.03863825410222,-0.52626175199204,-0.61203403574082,-0.0265653154982213,-0.846732596814649,-0.397650929135622,-0.846732596814649,0.491186696336344,1.10335868718116,0.329519071873918,-1.03863825410222,-0.0677386906662401,-0.846732596814649,0.216835319306376,-0.846732596814649,-0.675355321142161,0.451190386342648,1.8408932112565,-1.22545516435053,-0.61203403574082,2.30535109247804,-0.115751443517245,1.4158793489207,-0.0533886262355697
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-1.03863825410222,-0.308909461364694,-0.501221786288474,1.54689427505875,1.05335634656589,-0.52626175199204,-0.846732596814649,0.0271001286478645,-0.846732596814649,0.330766328219552,-0.0342593953753441,-1.03863825410222,1.05335634656589,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.385791995929752,-0.846732596814649,-1.288609212737,2.12661155786715,1.33408730786716,0.860850275113793,0.0713370083277811,-0.768066512283569
concrete_point_0184,concrete,regression,67.8,0.387479829319649,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.717712957687329,2.108415503242,-1.35965988410163,5.05522100767915,0.530701622824039,1.17992477124831,-2.04386946169777,0.62208615875912,-0.0800703777049389,0.723653413133902,-1.29191417744964,-1.03863825410222,0.0829181381427919,-0.846732596814649,0.819462634542504,-0.846732596814649,2.12661155786715,-1.03863825410222,-0.846732596814649,-0.0398814378226377,3.55134047939731,-0.856471824489096,-1.22955136016797,-0.240477078080596,1.20634028285427
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,0.300533557533616,-0.0632627897089354,-0.279597287383783,1.86533252552861,1.00179143280638,0.669818900572647,0.656462767932123,0.4720491059162,-0.846732596814649,0.111249211388054,1.7234036073967,-1.03863825410222,-0.846732596814649,0.652066158088024,0.901786751575827,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.453253390897737,-0.675355321142161,0.244602871668813,0.60391546791329,-0.819204022454543,0.0613589575627136
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-1.03863825410222,0.165664474975488,-0.279597287383783,0.956846928599884,1.1627364666618,0.422886120688324,0.723653413133902,0.39071434663059,-0.846732596814649,0.39063463280996,0.0326991952064479,-0.117957633602584,-0.846732596814649,-1.03863825410222,1.70494934770872,-0.279597287383783,0.903160872769744,1.00179143280638,1.57724495267949,-0.279597287383783,0.430047031021724,0.606409980604557,1.49819826773252,1.3896869656624
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,0.652066158088024,-1.94098080341264,-0.675355321142161,0.0202638389826409,1.87526982042951,0.322569678860318,-0.846732596814649,1.51026338620898,1.356495536546,-0.739379616333999,-0.0175197477298962,3.68194238191411,1.00179143280638,0.802722986897056,-0.846732596814649,3.55134047939731,-0.0677386906662401,-0.846732596814649,-0.417848848620471,-0.675355321142161,-0.367362854195794,0.491662396806274,-0.221768232896093,0.915729554321667
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,0.819462634542504,0.214536587660928,-0.61203403574082,0.488555383791262,-0.846732596814649,-0.0632627897089354,0.656462767932123,0.352439165790304,1.32524407366146,0.0351665743044097,-1.03863825410222,-1.03863825410222,0.356448724240459,-1.03863825410222,1.71588735971831,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.432202041435579,0.701882636336994,1.33408730786716,1.09283995540163,-2.00285029446074,0.379409325699258
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.436010938866096,-0.00410181119498281,-0.279597287383783,-1.08022129131762,-0.463902176478933,-0.639439276105687,-0.846732596814649,-0.94987386230046,-0.846732596814649,1.04294970157629,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.352312700638856,1.09554582146003,-0.279597287383783,-0.0342593953753441,-0.846732596814649,0.0491083576310296,-0.675355321142161,-0.856471824489096,0.62886059482596,1.4158793489207,0.691223412107635
concrete_point_0095,concrete,regression,42.8,0.470388083717736,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.61203403574082,-1.03863825410222,-2.0824527085547,0.701882636336994,-0.537003099339619,1.09554582146003,1.02092644697067,-0.846732596814649,-0.930736271880316,-0.846732596814649,0.890784427408997,0.668805805733471,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.26705426224272,-0.846732596814649,-1.03025174206506,-0.501221786288474,0.685032750131976,0.479189833349939,1.3896869656624,-2.23982900013111
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-1.03863825410222,-0.362926006964389,-0.279597287383783,0.4417262293104,-0.846732596814649,1.38746729211146,-0.846732596814649,1.51026338620898,-0.846732596814649,-2.23982900013111,-0.536448824738784,0.819462634542504,1.3846218531421,0.903160872769744,-0.846732596814649,-0.61203403574082,0.986859110996984,-0.846732596814649,0.0558065142780797,-0.279597287383783,-0.856471824489096,-0.431307298962522,-1.454057502382,-0.930209837215925
