point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,1.3846218531421,0.153408225420811,0.635326510442576,0.488555383791262,0.283793909888168,-0.846732596814649,0.701882636336994,-1.26468722471182,-0.279597287383783,-0.13196577601048,-0.661853126477301,-0.846732596814649,1.08729699686967,1.076783536765,-0.846732596814649,-0.221768232896093,-0.52626175199204,0.62208615875912,-0.846732596814649,1.95592712913683,-0.501221786288474,-0.856471824489096,0.348067920348676,0.488555383791262
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-0.846732596814649,0.0271001286478645,0.26705426224272,-0.780514702640102,-1.03863825410222,-0.846732596814649,0.860185849840345,0.381145551420519,0.1636517104256,0.41557975972263,-0.869495982535857,-0.846732596814649,-1.03863825410222,1.38624347768517,0.723653413133902,-0.221768232896093,0.963051576685279,1.76276455404513,1.356495536546,0.407452821945555,-0.61203403574082,0.678078594156242,-2.04958478907147,0.20758045690609
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.846732596814649,-0.29632514945256,-1.03863825410222,-1.04275796773293,-1.03863825410222,0.809594936066409,-0.279597287383783,1.04043554139446,-0.279597287383783,-0.643340877720219,-0.298238908494575,1.23148968500781,-1.03863825410222,-0.332592074317123,-0.846732596814649,-0.221768232896093,-1.55386222661482,0.62208615875912,1.05804406599857,-0.0761238719945772,-0.675355321142161,-0.856471824489096,-0.129589455356117,-0.86949009615374
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,0.675213645662852,2.30447338864494,0.76924369160616,-0.696222224574551,0.400971443406304,-0.846732596814649,-0.279597287383783,0.307465828302966,-0.279597287383783,0.111249211388054,0.476833503521236,1.62213297106466,0.836202282187951,0.230694559717344,0.575208964432297,0.0351665743044097,-0.52626175199204,-0.846732596814649,-0.846732596814649,0.952762710856766,-0.61203403574082,0.723280607998514,0.86318861963816,0.488555383791262
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.647087329066758,0.161063261588869,2.64408422789634,0.19353171056183,-1.03863825410222,-0.846732596814649,-0.61203403574082,0.649071817302527,-0.61203403574082,-0.221768232896093,-0.908728042897152,-0.846732596814649,-0.0342593953753441,-0.856471824489096,-0.846732596814649,-0.0209599612490982,-0.62786430204861,-0.846732596814649,1.15336102779644,-0.25232069930787,0.701882636336994,-0.856471824489096,0.488555383791262,-1.15046502303891
concrete_point_0455,concrete,regression,39.64,0.376795409941014,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.1636517104256,-0.846732596814649,0.658640612512599,0.802722986897056,0.240360865042692,-0.117957633602584,1.05023120027743,-0.61203403574082,-1.1689992726111,-0.279597287383783,1.4158793489207,-0.250394932444216,-0.846732596814649,0.551628272215336,0.685032750131976,0.959601957912241,-1.01003424333647,-0.811777778733288,-0.846732596814649,-0.846732596814649,1.52379476433926,-0.279597287383783,1.19500418835248,-0.780514702640102,0.19353171056183
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,0.965852250489151,0.304595189739945,-1.03863825410222,-1.31436706372193,-0.268614462411616,0.656462767932123,-0.279597287383783,0.132356875958654,-0.279597287383783,0.129958056572557,-1.15943047740103,-0.846732596814649,-1.03863825410222,-0.57830558545973,1.05335634656589,0.340744378984619,-0.585422730505992,-0.846732596814649,1.00022885966215,1.10195126537021,-0.675355321142161,-0.856471824489096,-0.354369396864256,0.20758045690609
concrete_point_0182,concrete,regression,82.6,0.389291308931968,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.846732596814649,-0.869495982535857,-1.03863825410222,0.348067920348676,2.1418947985329,-0.846732596814649,-0.675355321142161,0.542858190470731,-0.675355321142161,-1.52889288312001,2.3934631840986,1.05023120027743,0.133137081079136,0.638671710293748,-0.846732596814649,0.32328279014575,-1.40081534741568,0.647087329066758,0.722090839989674,-0.20602080307956,-0.501221786288474,-0.856471824489096,1.02709066032118,0.488555383791262
concrete_point_0507,concrete,regression,61.86,0.387146762992131,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,0.1636517104256,-0.846732596814649,2.28533579822479,0.467930033988096,-0.284125665142963,-1.03863825410222,-0.846732596814649,-0.675355321142161,1.51026338620898,-0.501221786288474,0.915729554321667,-1.17474054973715,-0.846732596814649,-0.117957633602584,0.280532677543439,-0.846732596814649,-0.768066512283569,-0.153290365708428,-0.463902176478933,-0.846732596814649,0.952762710856766,0.717712957687329,0.963198989161343,-1.72646362315352,0.488555383791262
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.846732596814649,0.312250225908002,-1.03863825410222,-0.532320183891533,-1.03863825410222,0.656462767932123,-0.61203403574082,-0.757541078578018,-0.501221786288474,-1.454057502382,2.09395989402336,0.723653413133902,0.216835319306376,-0.856471824489096,-0.846732596814649,1.06789482848896,0.425458337145453,-0.846732596814649,0.590834695874571,-0.536550617820553,-0.279597287383783,-0.856471824489096,-1.04744088318102,-0.780514702640102
concrete_point_0699,concrete,regression,41.68,0.405311534640456,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.279597287383783,-0.846732596814649,-1.27616977896391,-0.536448824738784,0.488555383791262,0.0494388428518959,1.00179143280638,-0.279597287383783,2.30447338864494,-0.501221786288474,-0.221768232896093,-1.20727445345139,-0.846732596814649,-1.03863825410222,0.0174337764614967,-0.846732596814649,0.647569440010462,-0.768050098962105,1.0596066391428,0.722090839989674,-0.189301396108224,2.12661155786715,-0.856471824489096,0.113922147944365,-1.10831878400614
concrete_point_0294,concrete,regression,48.67,0.390475185545404,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.860185849840345,-0.846732596814649,-0.492485451259031,2.64408422789634,2.1744049451023,0.26705426224272,1.356495536546,0.1636517104256,0.0749441046982231,0.701882636336994,-0.768066512283569,0.49597109394138,-0.846732596814649,0.133137081079136,0.685032750131976,-0.846732596814649,-1.36300778915075,1.95592712913683,0.497080307220927,-0.846732596814649,-0.0632627897089354,0.1636517104256,-0.601486105378844,1.02709066032118,-1.72646362315352
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.846732596814649,2.09491677354437,0.334012852824512,0.20758045690609,1.33839171155139,0.825220667508684,-0.279597287383783,0.476833503521236,-0.675355321142161,0.129958056572557,-0.661853126477301,1.10960897975807,0.484669681633544,-0.856471824489096,1.11898441862344,1.19012595036104,0.97848487542805,-0.846732596814649,-0.846732596814649,-2.21106353141111,-0.279597287383783,-0.367362854195794,0.910017774119022,-0.167052778940808
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,1.21586395356554,0.744759769403245,0.216835319306376,-1.05680671407719,-0.285354110057064,-0.846732596814649,0.717712957687329,0.542858190470731,0.1636517104256,-0.819204022454543,0.779207432159503,-0.846732596814649,-1.03863825410222,1.38624347768517,-0.846732596814649,-0.178114260798921,-0.811777778733288,0.722090839989674,-0.846732596814649,0.0524869508618408,-0.279597287383783,-0.223643630697288,-0.630661408301343,-1.09895295310996
concrete_point_0514,concrete,regression,40.29,0.468276137738567,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.61203403574082,0.648649902210986,-0.757541078578018,-0.754064244129608,-0.471442283066412,-1.03863825410222,-0.846732596814649,-0.61203403574082,-0.656111849351258,-0.675355321142161,-0.955154964128596,-0.183413365973714,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.0696029587288048,-1.06899942444612,0.697089669682036,-0.846732596814649,-0.0632627897089354,-0.279597287383783,2.80720934872685,0.535384538272125,-0.401198551345119
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,-0.846732596814649,0.907429287974464,4.35152828773203,0.362116666692935,-1.03863825410222,-0.846732596814649,0.1636517104256,0.811741335873747,4.97606940092748,0.0925403662035513,-0.47239098131788,1.10960897975807,0.501409329278992,-0.856471824489096,-0.463902176478933,-0.194328593292156,0.34443351874591,-0.846732596814649,1.05335634656589,1.06851245142754,-0.675355321142161,0.545949630617293,0.877237365982419,-0.433978959481721
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,0.825220667508684,0.218476032849299,-1.03863825410222,0.488555383791262,-1.03863825410222,1.2877423182,0.1636517104256,-1.22545516435053,-0.61203403574082,-0.312817946127339,0.744759769403245,1.38774699943055,0.568367919860784,-0.856471824489096,-0.463902176478933,0.08131505909285,0.442177744116787,0.901786751575827,-0.846732596814649,1.46463378582531,-0.675355321142161,1.33408730786716,-0.0733944699790834,0.4417262293104
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-0.846732596814649,-1.35463389968649,0.919900520415191,-0.56041767658005,2.0749362079511,-0.846732596814649,-0.279597287383783,-0.661853126477301,-0.675355321142161,0.0950348788948189,2.00784073713271,-0.846732596814649,-1.03863825410222,-0.856471824489096,1.38305927999787,1.6503635418998,1.44148383771115,0.520518904384338,-0.846732596814649,1.037645853942,-0.61203403574082,0.230694559717344,-0.494856860306843,1.84660086373626
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-0.846732596814649,-1.10106082661959,-1.03863825410222,0.488555383791262,0.451190386342648,0.497080307220927,0.701882636336994,1.04043554139446,0.1636517104256,0.0987766479317189,-0.0111750521924225,-0.846732596814649,-1.03863825410222,-0.856471824489096,1.62213297106466,0.57897034100062,-0.449095258278189,-0.846732596814649,-0.846732596814649,-0.449095258278189,-0.501221786288474,0.424251901041945,0.488555383791262,-1.08022129131762
concrete_point_0468,concrete,regression,41.16,0.346825954766515,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.860185849840345,0.623648731903347,0.907429287974464,-1.03863825410222,2.1744049451023,2.64408422789634,1.76276455404513,-0.279597287383783,0.649071817302527,-0.279597287383783,0.129958056572557,-1.288609212737,1.39712243829592,-1.03863825410222,0.230694559717344,-0.846732596814649,-0.10702064909781,1.0736568843418,-0.846732596814649,1.70494934770872,-0.52626175199204,-0.279597287383783,0.375572809211806,0.348067920348676,0.0670929934635031
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,-0.846732596814649,0.307465828302966,-1.03863825410222,-0.0593457236348242,0.836202282187951,1.24086512387318,-0.279597287383783,-0.929779392359309,0.1636517104256,-1.65361851768336,0.779207432159503,-0.846732596814649,-1.03863825410222,0.244602871668813,1.09242067517157,0.606409980604557,1.10323737359878,-0.846732596814649,1.02523002996979,1.95592712913683,0.1636517104256,1.14864314851425,-1.04744088318102,0.629042847233849
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.846732596814649,0.897860492764393,-1.03863825410222,-1.08958712221379,0.116397433433688,-0.846732596814649,-0.279597287383783,-1.17856806782117,1.17679227684705,0.341991635330253,0.141925671168725,-0.846732596814649,-1.03863825410222,-0.856471824489096,1.01272944481597,0.0925403662035513,-0.362926006964389,1.71276221342986,-0.846732596814649,0.0653480331474826,0.860185849840345,1.27497698207342,-0.0593457236348242,0.488555383791262
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,1.32055635422877,-1.31253120076218,-0.0342593953753441,2.5818185890858,1.52252783565132,1.00647915223906,4.97606940092748,1.15430420439432,-0.279597287383783,-0.819204022454543,-1.2359808390816,1.356495536546,-0.268614462411616,0.360505471264382,-0.846732596814649,-1.29191417744964,-0.308909461364694,0.812720082354864,-0.846732596814649,1.89162171770862,5.05522100767915,-0.856471824489096,-0.747734294503499,0.764847395228349
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,1.05023120027743,0.779207432159503,-1.03863825410222,-0.260711087902532,-0.536448824738784,0.823658094364456,-0.279597287383783,1.90258398982193,0.701882636336994,-0.221768232896093,-0.872366621098879,-0.846732596814649,-1.03863825410222,0.916837949323115,-0.846732596814649,1.59922603172883,-0.759047341362157,0.675213645662852,1.86433180841991,1.48135319279664,-0.279597287383783,1.33408730786716,1.33148016444678,0.86318861963816
