point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,0.379409325699258,-1.1689992726111,-1.55386222661482,-0.856471824489096,0.283793909888168,0.979339627948976,1.54689427505875,-0.279597287383783,2.73173479356406,0.675872001714711,0.282507104075469,-1.31436706372193,-0.846732596814649,0.441772142980934,-0.674292560250394,0.0239412671937084,-0.501221786288474,-0.117957633602584,0.764847395228349,-0.385791995929752,-0.312817946127339,-0.856471824489096,0.50776926377356,-0.397650929135622
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.591442904456955,-0.508752403116153,1.50578924913936,-0.57830558545973,0.903160872769744,-0.198070362329056,-0.124906539908032,-0.279597287383783,0.41557975972263,1.02709066032118,-1.90909732562888,0.488555383791262,0.62208615875912,-0.221768232896093,-0.537458788746368,-2.23982900013111,-0.279597287383783,-1.03863825410222,1.02709066032118,0.618586862797128,-1.77834415224671,-0.332592074317123,-1.16931586627413,2.07553519439329
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,0.0887985971666514,1.37630025326798,-2.20977742318255,-0.856471824489096,-1.03863825410222,-1.62243710904252,1.54689427505875,-0.279597287383783,-0.198070362329056,-2.79885126076526,-0.167052778940808,0.535384538272125,-0.846732596814649,0.60391546791329,0.779207432159503,-0.0209599612490982,-0.279597287383783,-1.03863825410222,0.20758045690609,1.33839171155139,1.03297165081122,0.545949630617293,-1.91525863884135,1.95592712913683
concrete_point_0473,concrete,regression,44.42,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.221768232896093,-0.145138185133427,-1.16931586627413,0.63287658031397,-0.670366005902368,-0.86410525089735,1.02709066032118,-0.279597287383783,-2.23982900013111,-0.120223624459946,-1.41270828813174,-0.785197618088188,-0.846732596814649,-0.356471918224512,-1.35080638160247,-0.210542925785391,-0.279597287383783,0.0326991952064479,-1.41270828813174,0.400971443406304,-0.13196577601048,0.951608729201786,-1.55386222661482,0.870451784228658
concrete_point_0720,concrete,regression,43.57,0.388843129277646,anomaly,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,0.701882636336994,-0.221768232896093,-0.298238908494575,-0.0761238719945772,0.795140219747767,-0.385791995929752,-0.244218847117496,0.488555383791262,0.701882636336994,0.0950348788948189,-0.0171994846020494,0.19353171056183,1.02709066032118,-0.846732596814649,-0.511131705083066,-0.0800703777049389,-0.946424169709161,4.97606940092748,-1.03863825410222,0.19353171056183,1.07055734922422,-0.198070362329056,1.25179646215431,-0.0632627897089354,-0.0375406251376518
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.186845055218354,0.0883404179923234,1.3643173439973,-0.856471824489096,-1.03863825410222,1.03297165081122,0.910017774119022,-0.61203403574082,0.0887985971666514,-0.0733944699790834,-0.377783974104687,-0.921002166082688,1.38774699943055,1.27244486917285,0.649071817302527,0.641333158282295,-0.279597287383783,-1.03863825410222,-0.433978959481721,-1.03863825410222,-1.05493547177928,-0.856471824489096,0.0653480331474826,1.037645853942
concrete_point_0455,concrete,regression,39.64,0.376795409941014,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.1636517104256,2.73173479356406,-1.65413718976174,-0.229170751193714,0.497270538787154,-1.03863825410222,-0.10702064909781,-1.26285499379298,-0.61203403574082,1.03297165081122,-1.04275796773293,-1.31436706372193,2.1744049451023,1.76276455404513,0.541552650631614,-0.413064451015435,-0.169383466379485,0.860185849840345,-0.0844783383116881,0.488555383791262,-0.0342593953753441,0.379409325699258,-0.856471824489096,1.0736568843418,0.420313904231196
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.315799252071949,-1.0350361396701,1.63440007199578,0.63287658031397,-1.03863825410222,-0.0434105754705008,1.00367608308075,-0.279597287383783,0.0488863941063785,-0.0780773854271694,-1.6655857223284,-1.15046502303891,0.965852250489151,1.38095617124296,-1.21684324866146,-0.643340877720219,-0.279597287383783,-0.0844783383116881,-0.532320183891533,-1.03863825410222,-0.765571999592302,-0.856471824489096,-1.91525863884135,0.502624830859304
concrete_point_0182,concrete,regression,82.6,0.389291308931968,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.18185602983582,0.964842059234895,-0.339776058850234,0.361664497260338,-0.0175197477298962,0.192320873854232,2.1744049451023,0.717712957687329,-0.250455128845663,-0.616612661957084,-0.401198551345119,0.535384538272125,1.66901016539149,-1.05493547177928,-0.776678668998162,-1.05119370274238,-0.61203403574082,0.76924369160616,-0.143638201700377,-1.03863825410222,-1.47526086025777,-0.856471824489096,1.0736568843418,-0.189301396108224
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,-0.755593948827234,-1.0886213928465,-0.482534072220858,-0.856471824489096,-0.268614462411616,-0.221768232896093,-1.90909732562888,0.1636517104256,2.1380407730425,-0.780514702640102,-1.60002490605519,0.20758045690609,-0.846732596814649,0.265908998246609,1.18492434906654,-0.250455128845663,-0.675355321142161,-1.03863825410222,0.488555383791262,-1.03863825410222,0.204793437310567,-0.416041946025933,-0.554556133020452,-1.55386222661482
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,0.472953551621771,0.27588880410973,-0.52626175199204,-0.856471824489096,-1.03863825410222,0.235974845951405,-0.120223624459946,0.1636517104256,-0.968874783930564,-1.03339213683676,1.33148016444678,-0.00783365370587613,0.722090839989674,-1.4428321952713,-0.954658259905496,-1.36300778915075,-0.279597287383783,1.7234036073967,0.910017774119022,-1.03863825410222,0.0887985971666514,0.522769110698179,-1.46512075884389,-1.94098080341264
concrete_point_0736,concrete,regression,40.86,0.385433405164123,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,1.17679227684705,0.6787508486513,-0.0800703777049389,-1.55386222661482,-0.856471824489096,-1.03863825410222,-0.169383466379485,-0.981880066907809,-0.675355321142161,1.43957721948774,-1.04744088318102,-0.316906073279566,0.00153217719029577,1.62213297106466,-0.221768232896093,0.907429287974464,-0.695725644236826,0.860185849840345,-1.03863825410222,0.769530310676435,0.903160872769744,0.192320873854232,-0.856471824489096,-0.229170751193714,1.50578924913936
concrete_point_1020,concrete,regression,35.23,0.331006493663217,anomaly,-1.35367702016549,1.04317178288229,1.14867330836376,2.5818185890858,-0.0677386906662401,-1.34165436890173,-1.47151909122087,-0.279597287383783,-0.573494522364742,0.162020141109876,0.0139037040049154,-0.856471824489096,-1.03863825410222,0.329519071873918,-0.916319250634602,-0.61203403574082,-0.695725644236826,-0.21388193342167,0.488555383791262,0.488555383791262,-0.846732596814649,-0.768066512283569,0.779207432159503,-1.41788706835863,-0.279597287383783,-1.03863825410222,0.488555383791262,0.283793909888168,0.341991635330253,-0.856471824489096,-0.333345517707413,-0.362926006964389
concrete_point_0029,concrete,regression,37.43,0.378312507987993,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.375667556662358,1.85474001377157,1.95592712913683,1.14864314851425,-0.168176576538928,0.229738564223237,-0.785197618088188,-0.675355321142161,-0.668286004632889,0.113922147944365,-1.94656064921357,0.722701156195573,1.08773295573889,1.3896869656624,1.10837398738597,0.0177049854655408,-0.279597287383783,2.0749362079511,-1.09895295310996,1.28817276861505,0.903256990865332,0.545949630617293,-0.474817422849473,-0.52626175199204
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-2.23982900013111,0.314163984950017,-1.55386222661482,-0.856471824489096,0.216835319306376,-0.294109100942836,0.19353171056183,-0.279597287383783,1.4158793489207,1.02709066032118,2.1744049451023,0.160751302425227,-0.846732596814649,-0.739379616333999,0.779207432159503,0.98058688429461,0.1636517104256,-1.03863825410222,-1.08022129131762,-1.03863825410222,0.691223412107635,-0.856471824489096,-0.967396874389553,-0.52626175199204
concrete_point_1002,concrete,regression,53.52,0.327578585865206,anomaly,0.159149502546855,0.733711841962115,0.823658094364456,0.924066520463281,-0.0342593953753441,-1.21561576250244,-1.47526086025777,-0.279597287383783,-0.221768232896093,0.476833503521236,-1.16931586627413,0.814843661679014,-1.03863825410222,0.329519071873918,-0.56041767658005,-0.279597287383783,0.591442904456955,-1.08490420676571,1.61245509133195,0.0202638389826409,-0.846732596814649,0.0351665743044097,0.218476032849299,-0.210542925785391,4.97606940092748,-0.536448824738784,0.273141273179297,-0.0175197477298962,0.441772142980934,0.280532677543439,1.77587197713784,-0.362926006964389
concrete_point_0639,concrete,regression,38.21,0.369954247527158,anomaly,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.279597287383783,0.0887985971666514,-0.562337656292554,-1.91525863884135,-0.856471824489096,0.26705426224272,0.361947736860389,1.33148016444678,-0.61203403574082,-0.489928347207298,0.572847861856815,-0.532320183891533,0.488555383791262,1.76276455404513,-2.00285029446074,-1.2091882124934,-1.47900262929467,-0.279597287383783,-1.03863825410222,-1.04275796773293,-1.03863825410222,0.204793437310567,0.678078594156242,-0.189301396108224,-0.189301396108224
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.250455128845663,0.27588880410973,-0.397650929135622,-0.856471824489096,-1.03863825410222,0.0950348788948189,2.1744049451023,0.717712957687329,-0.0434105754705008,2.1744049451023,2.1744049451023,2.1744049451023,0.520518904384338,-2.23982900013111,1.57724495267949,-0.10702064909781,-0.61203403574082,-1.03863825410222,0.488555383791262,0.802722986897056,0.741113665932976,1.25179646215431,-2.21106353141111,0.371441791545757
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,1.3896869656624,0.301724551176923,-0.150718149251299,1.90432809787737,0.76924369160616,0.741113665932976,-0.780514702640102,-0.279597287383783,0.606409980604557,0.20758045690609,-1.31436706372193,0.488555383791262,-0.846732596814649,0.149914158102693,0.964842059234895,1.49819826773252,-0.279597287383783,-1.03863825410222,0.240360865042692,-0.268614462411616,-1.77834415224671,0.309508327442331,1.95592712913683,0.0139037040049154
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,-0.768066512283569,0.897860492764393,1.0556513691419,-0.57830558545973,0.0326991952064479,-1.87812465989739,2.1744049451023,-0.279597287383783,1.47574765351111,2.1744049451023,2.1744049451023,-0.120223624459946,-0.846732596814649,-0.489928347207298,2.09395989402336,0.341991635330253,-0.279597287383783,-0.268614462411616,-0.31222315783148,0.467930033988096,0.890784427408997,-0.856471824489096,-1.23104906124521,1.36045901931161
concrete_point_0605,concrete,regression,38.89,0.388845506269911,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,5.05522100767915,1.18638418132414,0.491186696336344,0.909035031085583,-0.856471824489096,-1.03863825410222,-1.30438674090598,2.1744049451023,-0.61203403574082,-0.930209837215925,0.675872001714711,0.4417262293104,-1.03339213683676,1.10335868718116,-0.221768232896093,-0.0800703777049389,0.204793437310567,-0.279597287383783,-1.03863825410222,1.00367608308075,-1.03863825410222,-1.29191417744964,-0.856471824489096,-0.52626175199204,-0.449095258278189
concrete_point_0572,concrete,regression,39.7,0.389353638639336,anomaly,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.279597287383783,-2.00285029446074,-0.284842595200474,-0.220167993593766,-0.856471824489096,-1.03863825410222,-0.221768232896093,0.19353171056183,-0.279597287383783,0.890784427408997,0.488555383791262,-0.537003099339619,-0.921002166082688,-0.846732596814649,0.08131505909285,-0.451339631855722,-1.05493547177928,-0.279597287383783,-1.03863825410222,0.549433284616384,-1.03863825410222,0.491662396806274,-0.856471824489096,0.957907143771024,-1.33650993598747
concrete_point_0539,concrete,regression,34.57,0.520515846167515,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.61203403574082,-0.930209837215925,1.01268603528525,0.952762710856766,1.14400704453043,-1.03863825410222,0.940674681234337,0.00621509263838172,-0.501221786288474,0.441772142980934,-0.537003099339619,-1.25348916289681,-1.15046502303891,0.431452235163375,-1.01003424333647,-1.51730341825771,0.41557975972263,-0.675355321142161,0.0326991952064479,0.0202638389826409,0.317273205179064,0.0239412671937084,-0.305934476410142,0.734124312000856,1.19455105782683
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.129958056572557,2.47671170242623,-0.362926006964389,-0.856471824489096,-1.03863825410222,-1.62243710904252,1.86533252552861,-0.279597287383783,-0.221768232896093,-0.316906073279566,0.4417262293104,0.0202638389826409,1.76276455404513,0.08131505909285,0.162020141109876,-0.250455128845663,-0.61203403574082,0.919900520415191,-1.31436706372193,-1.03863825410222,-1.06740803523561,0.945813599222007,-0.0632627897089354,-0.52626175199204
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-0.768066512283569,1.36673145805791,0.532205320116279,-0.856471824489096,-1.03863825410222,0.196062642891132,-1.31436706372193,-0.675355321142161,0.0488863941063785,0.521335791927865,-1.03807505228484,0.488555383791262,1.02835517625825,0.361947736860389,1.07009880654568,1.1776533869047,0.860185849840345,-1.03863825410222,0.722701156195573,-1.03863825410222,-0.819204022454543,1.17298269442932,-1.23362127770234,-0.362926006964389
