point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,1.66901016539149,1.33408730786716,-0.846732596814649,0.139055032605704,-0.0590190282427812,-0.0571303952724697,0.488555383791262,-0.223643630697288,-0.856471824489096,2.1744049451023,-0.61203403574082,0.1636517104256,-1.03863825410222,0.980261505840315,0.953147244690672,-0.846732596814649,-1.03863825410222,0.675872001714711,0.860185849840345,1.59922603172883,1.89732029833524,-0.61203403574082,1.4158793489207,-0.0781566186629247
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,1.07523237058507,0.63287658031397,0.090811289721799,0.360094201958361,0.218476032849299,-0.334021304003109,-0.0218824000501353,-0.636256885257514,0.464817810900394,0.910017774119022,0.701882636336994,-0.501221786288474,0.702285101024368,0.582213692752987,-1.05493547177928,-0.846732596814649,0.76924369160616,3.06415888023868,-0.279597287383783,-0.511131705083066,0.60391546791329,5.05522100767915,0.341991635330253,-0.94987386230046
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.463902176478933,-0.278144438553424,1.01268603528525,-0.755593948827234,-1.04275796773293,-0.555125065540616,-0.223643630697288,2.1744049451023,0.860185849840345,0.701882636336994,-1.03863825410222,0.488555383791262,-0.139449314084281,-0.846732596814649,0.300533557533616,2.1744049451023,-0.279597287383783,0.741113665932976,-0.819204022454543,-0.279597287383783,0.0351665743044097,-0.0819841367469531
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,1.11273412604653,-0.275799800515294,-0.846732596814649,-0.328859053166804,-1.04077741679614,1.59922603172883,0.488555383791262,1.91012322785714,-0.856471824489096,0.160751302425227,0.860185849840345,-0.279597287383783,-1.03863825410222,0.19353171056183,0.265908998246609,1.00022885966215,-1.03863825410222,0.488555383791262,0.1636517104256,1.19012595036104,-2.10263080211142,-0.279597287383783,-0.221768232896093,-0.660896246956293
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.846732596814649,-1.22641204387153,-0.645586174620179,0.24844740940774,-2.04958478907147,0.71632645202278,-0.856471824489096,0.19353171056183,0.860185849840345,-0.279597287383783,0.903160872769744,0.19353171056183,-0.958896733165496,0.334572700221275,0.467930033988096,1.84660086373626,-0.279597287383783,1.1776533869047,0.329519071873918,-0.61203403574082,-0.356471918224512,-1.18813686303125
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,1.07523237058507,0.487998330819508,1.21742652670976,0.360094201958361,-0.47239098131788,-0.294109100942836,0.348067920348676,-0.223643630697288,-0.856471824489096,-0.120223624459946,0.701882636336994,-0.279597287383783,0.417711091051752,0.488555383791262,2.11434290247547,-0.846732596814649,-1.03863825410222,0.20758045690609,-0.61203403574082,0.903256990865332,1.47574765351111,-0.675355321142161,-0.312817946127339,0.27588880410973
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.846732596814649,-0.624666625297958,-0.846732596814649,-0.259963727654288,0.307465828302966,1.1402356965357,-1.04275796773293,-0.856471824489096,-0.856471824489096,0.488555383791262,0.717712957687329,0.701882636336994,0.26705426224272,1.7997717092554,0.147419645411425,-0.846732596814649,-1.03863825410222,-2.55533965746478,-0.279597287383783,-0.244218847117496,1.43957721948774,-0.279597287383783,0.08131505909285,0.55338386520181
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.590834695874571,-1.09244891093053,-1.23980835716563,0.379409325699258,-0.780514702640102,-0.856471824489096,-0.856471824489096,-0.916319250634602,-0.675355321142161,0.860185849840345,-0.285354110057064,0.675872001714711,0.375667556662358,1.39712243829592,-0.385791995929752,-1.21134292386403,0.701882636336994,0.116238236770588,-0.991325398151967,-0.501221786288474,-2.00285029446074,-0.145138185133427
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.360094201958361,2.09395989402336,-0.489928347207298,-0.780514702640102,1.32249704790761,0.795140219747767,2.1744049451023,-0.61203403574082,-0.61203403574082,0.367492148115408,-0.284125665142963,1.57428090481616,0.631461597624484,-1.03863825410222,0.104556317048193,0.860185849840345,-0.139449314084281,0.265908998246609,-0.279597287383783,-0.365202712643947,0.907429287974464
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,0.637711890201394,3.30906760497567,-0.846732596814649,0.27588880410973,0.779207432159503,0.647569440010462,0.160751302425227,0.375572809211806,1.90432809787737,-0.780514702640102,-0.61203403574082,-0.279597287383783,-1.03863825410222,0.479189552895091,1.4158793489207,0.62208615875912,-1.03863825410222,2.1744049451023,-0.279597287383783,2.73173479356406,0.395623658192493,-0.279597287383783,-2.00285029446074,-0.645586174620179
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.930736271880316,-0.647499933662193,-1.4428321952713,-0.532320183891533,0.0243879324372308,1.02115028895913,0.19353171056183,0.860185849840345,-0.501221786288474,0.635326510442576,0.19353171056183,-0.244218847117496,0.918975056162328,-1.03863825410222,0.488555383791262,-0.279597287383783,0.265908998246609,0.0800678027472162,-0.61203403574082,0.282123330739845,1.85474001377157
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.846732596814649,0.375572809211806,1.87526982042951,0.0586771528411013,-1.18813686303125,-0.991325398151967,-0.401198551345119,0.375572809211806,-0.856471824489096,0.488555383791262,-0.61203403574082,-0.61203403574082,-1.03863825410222,-1.04275796773293,1.47574765351111,0.656462767932123,0.216835319306376,2.1744049451023,0.717712957687329,-0.79675340823314,0.0613589575627136,-0.279597287383783,0.379409325699258,0.779207432159503
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-0.846732596814649,-0.416041946025933,-0.846732596814649,-0.328859053166804,0.323732780160088,-0.221768232896093,-1.41270828813174,1.17298269442932,-0.856471824489096,-0.780514702640102,0.1636517104256,0.860185849840345,-1.03863825410222,-1.21134292386403,0.0526281631432785,-0.846732596814649,0.635326510442576,0.638408678130021,-0.279597287383783,-1.05493547177928,1.1776533869047,-0.675355321142161,1.02798262542868,-1.22641204387153
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.846732596814649,0.241125793680946,1.88308268615064,-0.74318788576291,-0.602526596174856,-0.294109100942836,0.113922147944365,1.87882952596634,-0.856471824489096,0.20758045690609,0.1636517104256,-0.279597287383783,0.903160872769744,0.816359465157298,-0.695725644236826,-0.846732596814649,-1.03863825410222,0.19353171056183,-0.61203403574082,0.940674681234337,-0.406362172049852,-0.501221786288474,-1.47151909122087,-0.776678668998162
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,1.07523237058507,0.476408070859951,0.387700187125008,0.39071434663059,0.141925671168725,0.0488863941063785,0.530701622824039,-0.856471824489096,-0.856471824489096,-0.401198551345119,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.167052778940808,0.0800678027472162,-0.846732596814649,0.534888624569888,0.488555383791262,-0.279597287383783,0.890784427408997,-0.13196577601048,-0.61203403574082,1.43957721948774,-0.645586174620179
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.846732596814649,0.781231907796299,-0.846732596814649,-0.790074982292262,0.228044828059371,0.238469358642672,-0.284125665142963,-0.856471824489096,-0.856471824489096,-0.822660941672878,0.860185849840345,5.05522100767915,-1.03863825410222,0.65245742447428,-0.930209837215925,1.07523237058507,0.802722986897056,-1.03339213683676,2.12661155786715,-2.23982900013111,1.51815436926265,-0.279597287383783,0.890784427408997,-1.35080638160247
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.846732596814649,-0.856471824489096,-0.846732596814649,-1.18813686303125,0.779207432159503,-0.0172181922121968,-1.31436706372193,-0.555125065540616,2.68203454116364,1.02709066032118,-0.501221786288474,-0.279597287383783,-0.0342593953753441,0.488555383791262,2.1380407730425,-0.846732596814649,-0.0342593953753441,0.816359465157298,-0.279597287383783,-2.23982900013111,-0.819204022454543,-0.279597287383783,0.149914158102693,-0.869495982535857
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-0.846732596814649,0.581879436491919,-0.846732596814649,-0.838875837863628,-0.661853126477301,0.129958056572557,2.1744049451023,-0.856471824489096,-0.856471824489096,0.488555383791262,-0.501221786288474,-0.279597287383783,-1.03863825410222,0.488555383791262,0.0950348788948189,1.10804640661385,-1.03863825410222,-1.66090280688031,-0.279597287383783,-0.13196577601048,-0.294109100942836,-0.279597287383783,0.340744378984619,-1.31253120076218
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,1.32524407366146,-0.856471824489096,-0.846732596814649,-1.20727445345139,-0.661853126477301,0.375667556662358,0.19353171056183,1.19500418835248,1.58559594898955,0.348067920348676,0.701882636336994,-0.279597287383783,-0.0677386906662401,-2.04958478907147,-0.133213032356114,0.918975056162328,0.585107567506232,-2.57407131925712,0.1636517104256,-0.614653981770648,-0.139449314084281,-0.279597287383783,0.496651422188808,0.649071817302527
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.959601957912241,-0.856471824489096,0.762717741739587,-0.417848848620471,-0.0781566186629247,-1.454057502382,2.1744049451023,-0.856471824489096,-0.232915838664933,0.488555383791262,-0.675355321142161,-0.279597287383783,-0.536448824738784,-0.785197618088188,-0.765571999592302,-0.846732596814649,0.484669681633544,-0.401198551345119,-0.279597287383783,-0.198070362329056,-1.11854554540659,-0.501221786288474,-1.06491352254434,1.51026338620898
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,1.09554582146003,-0.856471824489096,-0.846732596814649,-1.09244891093053,1.01268603528525,0.472953551621771,-0.616612661957084,1.19500418835248,-0.856471824489096,0.0202638389826409,2.12661155786715,-0.279597287383783,-1.03863825410222,0.488555383791262,-2.00285029446074,-0.846732596814649,0.400971443406304,0.86318861963816,-0.279597287383783,1.06789482848896,0.0887985971666514,-0.675355321142161,1.02798262542868,2.14180387007372
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.04043554139446,0.39071434663059,0.340744378984619,-2.04958478907147,-0.856471824489096,-0.856471824489096,0.535384538272125,0.1636517104256,0.717712957687329,0.26705426224272,0.20758045690609,0.691223412107635,-0.846732596814649,0.300533557533616,-1.25348916289681,-0.61203403574082,-0.946424169709161,0.0177049854655408,-0.279597287383783,-1.77834415224671,1.10837398738597
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,-0.846732596814649,0.226058455733522,0.825220667508684,-1.27425601992189,1.15430420439432,0.204793437310567,-0.377783974104687,1.31090678794805,-0.856471824489096,0.043678416223072,-0.61203403574082,0.717712957687329,-1.03863825410222,0.488555383791262,0.691223412107635,0.372074455682734,-1.03863825410222,0.488555383791262,-0.279597287383783,-2.01532285791708,-2.23982900013111,-0.279597287383783,0.0713370083277811,-1.09244891093053
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,1.24711541645009,-0.856471824489096,-0.846732596814649,0.0271001286478645,0.55338386520181,0.129958056572557,1.02709066032118,0.63287658031397,-0.232915838664933,2.1744049451023,-0.675355321142161,-0.675355321142161,-0.0175197477298962,0.488555383791262,-2.00285029446074,-0.846732596814649,-1.03863825410222,0.104556317048193,0.1636517104256,0.0950348788948189,0.519102036410212,0.860185849840345,-2.00285029446074,-1.28382481513196
