point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.675355321142161,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,1.33408730786716,1.20634028285427,-0.279597287383783,0.910017774119022,0.19353171056183,-0.856471824489096,-0.0632627897089354,1.66901016539149,-0.856471824489096,-0.856471824489096,0.19353171056183,-1.03863825410222,-1.03863825410222,-1.21602583931212,-0.296048379079052,-0.657119353184717,1.57274677858766,0.890784427408997,-0.0342593953753441
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,-1.86226817114802,-0.117957633602584,1.04317178288229,0.591442904456955,-0.279597287383783,1.00367608308075,0.488555383791262,-0.275799800515294,-0.20602080307956,1.8408932112565,2.68203454116364,-0.856471824489096,-1.2909524864815,1.03707805393333,-1.03863825410222,0.324653343108245,-0.88637205599001,0.230694559717344,1.03707805393333,0.472953551621771,-0.0342593953753441
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.61203403574082,1.33408730786716,-0.846732596814649,-0.780514702640102,0.534888624569888,-0.856471824489096,1.1776533869047,-0.279597287383783,-2.04958478907147,0.488555383791262,-0.856471824489096,-0.487678505135115,0.715840547412765,-0.856471824489096,2.4815230438633,0.488555383791262,-1.03863825410222,0.451190386342648,-0.167052778940808,0.952762710856766,-0.856471824489096,-1.03863825410222,0.0351665743044097,-0.0677386906662401
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,-0.279597287383783,1.33408730786716,-0.846732596814649,-0.916319250634602,0.903160872769744,-0.856471824489096,1.43957721948774,-0.279597287383783,2.59586733543006,-1.66090280688031,-0.856471824489096,0.952762710856766,-0.846732596814649,0.226058455733522,0.916837949323115,0.348067920348676,0.551628272215336,0.903160872769744,-1.15046502303891,0.235114319317955,-0.72897896493397,0.534888624569888,0.0239412671937084,0.802722986897056
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,0.701882636336994,0.685032750131976,-0.846732596814649,-0.83202677256905,0.919900520415191,-0.856471824489096,1.51815436926265,-0.675355321142161,1.40172389616807,-0.162369863492722,-0.275799800515294,-0.0889849542802189,0.723653413133902,-0.856471824489096,-0.682617925095742,0.4417262293104,0.300533557533616,-1.03863825410222,1.33148016444678,0.951476602628203,0.963198989161343,0.76924369160616,0.32328279014575,0.652066158088024
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,0.1636517104256,2.04341121739205,-0.846732596814649,0.348067920348676,-0.0677386906662401,-0.856471824489096,1.59922603172883,-0.279597287383783,-1.04275796773293,0.20758045690609,0.945813599222007,0.0139037040049154,0.668963353085942,0.820638791658792,0.241125793680946,-1.72646362315352,-0.620147062966024,-1.03863825410222,-0.532320183891533,0.168236691432617,1.91360030584501,-0.0342593953753441,-0.251702385191297,-1.03863825410222
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.501221786288474,-0.856471824489096,0.908037044152736,0.488555383791262,-0.385791995929752,-0.856471824489096,-0.756841205172868,-0.675355321142161,2.1744049451023,-0.785197618088188,0.424251901041945,0.909035031085583,0.543957501547749,1.26454574810982,-0.856471824489096,-0.316906073279566,0.819462634542504,-0.352312700638856,-2.04958478907147,-0.229170751193714,1.11734944662345,0.451190386342648,0.596431929839488,0.551628272215336
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.1636517104256,-0.856471824489096,1.00647915223906,-1.71241487680926,-1.03863825410222,0.277055599555572,-0.13196577601048,-0.279597287383783,0.4417262293104,-1.08958712221379,-0.856471824489096,2.07553519439329,-0.846732596814649,1.25179646215431,-0.856471824489096,0.113922147944365,-1.03863825410222,-1.03863825410222,0.624359931785763,-0.220167993593766,-0.856471824489096,-1.03863825410222,-0.637104595992051,0.467930033988096
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,0.860185849840345,-0.856471824489096,-0.846732596814649,0.20758045690609,0.133137081079136,1.33640535985908,-0.336515816694375,-0.675355321142161,0.942798182255625,0.488555383791262,0.375572809211806,-0.0143906770234971,-0.846732596814649,-0.275799800515294,0.375572809211806,-0.0593457236348242,0.484669681633544,-1.03863825410222,0.4417262293104,-1.55386222661482,1.38624347768517,-0.436010938866096,-0.431307298962522,-1.03863825410222
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.279597287383783,-0.698844289039122,1.18461249068099,0.488555383791262,-1.03863825410222,-0.856471824489096,-0.336515816694375,-0.501221786288474,-1.31436706372193,0.488555383791262,-0.636256885257514,-0.362926006964389,-0.846732596814649,-0.856471824489096,0.375572809211806,0.324653343108245,-1.03863825410222,4.35152828773203,0.254409611386952,1.94821047976544,0.268942417583882,-1.03863825410222,-0.250455128845663,-0.050999043020792
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,-0.501221786288474,0.64910294425735,-0.846732596814649,0.273141273179297,-1.03863825410222,0.849614441557685,0.282123330739845,3.55134047939731,-0.270076918798704,0.582213692752987,-0.856471824489096,-1.55386222661482,-0.846732596814649,-0.416041946025933,-0.856471824489096,0.910017774119022,-1.03863825410222,-1.03863825410222,-0.916319250634602,0.951476602628203,-0.856471824489096,-1.03863825410222,-0.765571999592302,-0.0342593953753441
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.279597287383783,-0.555125065540616,-0.846732596814649,-0.0921261317714285,0.384231795760856,-0.856471824489096,-1.34180443127498,0.860185849840345,0.488555383791262,0.198214626009918,0.63287658031397,1.87618841896585,0.722090839989674,-0.856471824489096,-0.856471824489096,0.488555383791262,0.93664016806064,-1.03863825410222,-0.354369396864256,0.532205320116279,1.5658925070583,-0.385791995929752,0.379409325699258,-1.03863825410222
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.675355321142161,-0.276958826511249,0.918975056162328,0.0202638389826409,0.133137081079136,-0.856471824489096,0.472953551621771,-0.675355321142161,-0.0265653154982213,-0.237296510662101,1.10923626465176,0.726407662629472,1.09242067517157,1.33408730786716,1.33408730786716,0.104556317048193,0.568367919860784,0.652066158088024,1.00367608308075,-0.449095258278189,-0.856471824489096,1.7234036073967,-0.511131705083066,-1.03863825410222
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,2.12661155786715,2.15351868700784,1.05804406599857,0.722701156195573,-1.03863825410222,0.226058455733522,2.11434290247547,0.1636517104256,-0.185784440733153,0.488555383791262,-0.57830558545973,-0.0761238719945772,-0.846732596814649,-0.856471824489096,0.733711841962115,2.1744049451023,-1.03863825410222,0.216835319306376,-1.04744088318102,0.428030553602582,1.34567756782672,0.26705426224272,0.196062642891132,1.63970536916946
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.860185849840345,-0.856471824489096,-0.846732596814649,0.19353171056183,2.0749362079511,-0.856471824489096,-0.86410525089735,-0.279597287383783,-1.08958712221379,-1.43143994992409,0.0243879324372308,-0.362926006964389,1.21586395356554,1.33408730786716,-0.856471824489096,1.02709066032118,-1.03863825410222,0.300533557533616,-1.90909732562888,-0.397650929135622,1.33408730786716,-1.03863825410222,-0.336515816694375,0.467930033988096
concrete_point_0335,concrete,regression,23.8,0.466308835694673,nominal,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.675355321142161,-0.279597287383783,1.26918185209365,1.65182186080499,-0.56041767658005,-1.03863825410222,1.60645841691675,1.03297165081122,0.717712957687329,-0.433978959481721,-0.316906073279566,-0.856471824489096,-0.52626175199204,1.88308268615064,0.781231907796299,0.781231907796299,-0.0218824000501353,-1.03863825410222,-1.03863825410222,-0.31222315783148,-1.32364885370183,-0.856471824489096,0.484669681633544,0.329519071873918,-0.352312700638856
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,-0.675355321142161,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.856471824489096,-0.765571999592302,-0.279597287383783,-0.696222224574551,0.535384538272125,0.824115869646659,-2.21106353141111,-0.846732596814649,-0.856471824489096,0.375572809211806,0.19353171056183,0.802722986897056,-1.03863825410222,0.19353171056183,0.952762710856766,-0.856471824489096,0.802722986897056,0.57897034100062,-1.03863825410222
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-0.61203403574082,0.520451058706268,-0.846732596814649,-0.167052778940808,-1.03863825410222,-0.856471824489096,0.979339627948976,0.1636517104256,-2.57407131925712,-0.307540242383394,0.731393789970204,1.10323737359878,-0.846732596814649,-0.856471824489096,1.33408730786716,0.160751302425227,-1.03863825410222,-1.03863825410222,0.488555383791262,-1.90111144832715,-0.856471824489096,0.166616376370032,0.361947736860389,-1.03863825410222
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.279597287383783,0.280532677543439,0.709590254835855,0.488555383791262,-1.03863825410222,-0.856471824489096,2.73173479356406,-0.675355321142161,0.488555383791262,0.19353171056183,1.33408730786716,1.69356105050973,1.10960897975807,-0.856471824489096,-0.856471824489096,0.624359931785763,0.93664016806064,0.919900520415191,1.00367608308075,0.726407662629472,-0.636256885257514,0.903160872769744,-0.765571999592302,0.551628272215336
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.501221786288474,2.04109316540014,1.05335634656589,0.488555383791262,0.551628272215336,-0.856471824489096,0.0713370083277811,-0.279597287383783,0.488555383791262,0.4417262293104,0.685032750131976,0.191386639546772,1.44087448633428,1.19500418835248,-0.223643630697288,0.488555383791262,0.116397433433688,0.93664016806064,-0.270076918798704,0.870451784228658,-0.856471824489096,0.668805805733471,0.0875513408210176,1.57274677858766
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.279597287383783,0.1402905320328,1.8408932112565,0.530701622824039,-1.03863825410222,-0.856471824489096,-2.23982900013111,-0.279597287383783,-1.72646362315352,0.488555383791262,0.685032750131976,1.95592712913683,-0.846732596814649,-0.856471824489096,-0.856471824489096,-2.79885126076526,0.300533557533616,0.702285101024368,0.488555383791262,-1.03556061050346,-0.856471824489096,-1.03863825410222,0.315799252071949,0.116397433433688
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.1636517104256,0.545949630617293,-0.846732596814649,0.20758045690609,2.02471726501476,1.31090678794805,-1.34679345665752,2.12661155786715,0.160751302425227,1.78572296291114,-0.856471824489096,-0.0748377637660127,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.638408678130021,-1.03863825410222,0.116397433433688,0.113922147944365,-0.52626175199204,1.076783536765,0.0829181381427919,-0.0209599612490982,0.76924369160616
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-0.279597287383783,1.58559594898955,1.87526982042951,-1.31436706372193,-1.03863825410222,-0.856471824489096,-0.573494522364742,0.717712957687329,0.00621509263838172,2.1744049451023,1.60645841691675,-0.122423768222888,-0.846732596814649,-0.856471824489096,0.895975481395912,0.19353171056183,0.216835319306376,0.26705426224272,0.19353171056183,0.0653480331474826,1.22977496823115,-0.0342593953753441,-2.23982900013111,-0.436010938866096
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,-0.856471824489096,0.00523242200920574,-0.61203403574082,1.02709066032118,0.19353171056183,-0.856471824489096,-1.94098080341264,0.62208615875912,0.895975481395912,1.33408730786716,0.19353171056183,0.484669681633544,-1.03863825410222,-0.120223624459946,1.3643173439973,-0.856471824489096,0.819462634542504,0.375667556662358,0.300533557533616
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-0.279597287383783,-0.57830558545973,1.50337741210338,-0.167052778940808,-0.050999043020792,-0.601486105378844,-0.768066512283569,-0.501221786288474,0.488555383791262,-1.2909524864815,-0.856471824489096,2.02023254056504,1.00179143280638,-0.856471824489096,1.57052861104213,0.19353171056183,0.0326991952064479,0.384231795760856,1.02709066032118,0.71354658034383,-0.856471824489096,-0.117957633602584,-0.538571344687004,-1.03863825410222
