point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,1.00367608308075,-0.316906073279566,0.19353171056183,1.02798262542868,0.00621509263838172,-0.432202041435579,-1.03863825410222,-0.930209837215925,2.33317977427515,0.870451784228658
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.488555383791262,-0.260711087902532,0.924066520463281,-0.991325398151967,-0.541686014787705,-0.183413365973714,4.35152828773203,-1.05867724081618,-0.644629295099171,-0.176440313822583
concrete_point_0374,concrete,regression,46.23,0.386963558705794,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.860185849840345,2.1744049451023,-1.15046502303891,-0.143638201700377,0.406848965303196,-1.21134292386403,-0.661853126477301,-1.03863825410222,-1.29191417744964,1.01268603528525,-1.55386222661482
concrete_point_0435,concrete,regression,39.16,0.427333427224996,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.279597287383783,-0.682173478230291,-1.21602583931212,0.043678416223072,0.57897034100062,-2.04958478907147,2.14180387007372,0.652066158088024,1.20634028285427,0.542858190470731,0.442177744116787
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,0.19353171056183,-0.916319250634602,2.1744049451023,0.0177049854655408,-0.31222315783148,-1.18813686303125,0.317273205179064,0.527832830829645,-0.647499933662193,0.448608285259607
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,0.488555383791262,-1.67026863777648,-1.08958712221379,-1.29191417744964,-0.284125665142963,-0.279101318074431,-1.03863825410222,-0.614653981770648,1.10837398738597,-1.23362127770234
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,0.488555383791262,-0.785197618088188,-0.921002166082688,-0.208048413094124,2.1744049451023,-0.98719216361974,0.919900520415191,0.527832830829645,-0.145138185133427,1.46463378582531
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.86318861963816,2.1744049451023,0.0670929934635031,0.953147244690672,-1.67026863777648,1.37630025326798,0.300533557533616,-2.10263080211142,-0.827393283611542,-0.449095258278189
concrete_point_0302,concrete,regression,34.74,0.319255529054536,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.279597287383783,-0.56041767658005,0.877237365982419,-1.31436706372193,0.0177049854655408,-0.532320183891533,-1.51730341825771,-1.03863825410222,-0.10702064909781,-1.04077741679614,-1.10501045484592
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,1.02709066032118,-0.284125665142963,0.19353171056183,0.361947736860389,-1.6655857223284,2.47671170242623,0.484669681633544,0.606409980604557,0.153408225420811,0.0344814356619426
concrete_point_0395,concrete,regression,52.3,0.389210436770103,anomaly,1.18492434906654,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.03863825410222,1.89162171770862,-0.980100091041266,-0.279597287383783,0.19353171056183,-0.785197618088188,-0.167052778940808,0.329519071873918,2.1744049451023,-0.432202041435579,0.26705426224272,-0.493670116244198,-0.328859053166804,1.63440007199578
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-2.04958478907147,-1.65153697598414,-0.630661408301343,-2.10263080211142,0.980261505840315,1.57724495267949,-1.03863825410222,-0.739379616333999,-0.0590190282427812,0.425458337145453
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,-2.57407131925712,1.02709066032118,0.19353171056183,0.24844740940774,-0.911636335186516,2.00784073713271,0.26705426224272,0.204793437310567,-0.508752403116153,0.669818900572647
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,1.02709066032118,0.4417262293104,-0.0218824000501353,-1.65361851768336,0.488555383791262,-0.298238908494575,0.802722986897056,1.02798262542868,1.07009880654568,-0.101846036565861
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,1.02709066032118,2.1744049451023,0.422994567518055,-1.05867724081618,-0.635344323749429,0.779207432159503,1.28817276861505,-1.41788706835863,-0.838875837863628,-0.449095258278189
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,-0.911636335186516,-0.316906073279566,-1.08022129131762,0.704943231909604,1.54689427505875,-0.661853126477301,1.10403664451512,0.24844740940774,2.47671170242623,2.07553519439329
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,0.240360865042692,0.160751302425227,-0.279442749694877,-0.294109100942836,-0.747734294503499,0.0491083576310296,0.618586862797128,-2.00285029446074,0.969626456839931,-0.362926006964389
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-0.162369863492722,-1.03339213683676,-0.911636335186516,1.38095617124296,0.19353171056183,-0.274316920469395,-0.536448824738784,1.02798262542868,0.27588880410973,1.10323737359878
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.160751302425227,-1.31436706372193,0.00621509263838172,0.0875513408210176,-0.780514702640102,-0.562337656292554,-1.03863825410222,1.57428090481616,-0.508752403116153,1.02092644697067
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,-0.785197618088188,1.7997717092554,-0.448027705825981,1.11529056962303,1.86533252552861,-0.279101318074431,-1.03863825410222,1.89732029833524,-0.872366621098879,0.442177744116787
concrete_point_0523,concrete,regression,44.52,0.386675860964836,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,0.1636517104256,-1.03339213683676,1.02709066032118,-1.03339213683676,-0.967627527584931,1.02709066032118,0.476833503521236,0.551628272215336,-0.210542925785391,1.51026338620898,0.734124312000856
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.273141273179297,1.02709066032118,-1.21134292386403,0.24844740940774,0.0202638389826409,-1.17091303165312,-1.03863825410222,1.6241711586415,0.39071434663059,-1.55386222661482
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,0.535384538272125,-0.0218824000501353,-0.916319250634602,-2.00285029446074,2.1744049451023,0.964842059234895,-1.03863825410222,1.02798262542868,-0.0398814378226377,-0.296048379079052
concrete_point_0359,concrete,regression,66.95,0.388974997027462,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.860185849840345,-0.780514702640102,-0.780514702640102,2.1744049451023,0.0601117012170798,-0.0593457236348242,-1.39865035765282,0.986859110996984,-2.23982900013111,-0.00160625698235075,-0.0761238719945772
concrete_point_0530,concrete,regression,68.75,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,-1.21134292386403,-1.25348916289681,0.348067920348676,-2.23982900013111,2.1744049451023,0.945704468814751,-1.03863825410222,2.1380407730425,-0.595828439527806,0.348291843431602
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,-1.2909524864815,0.113922147944365,0.530701622824039,0.527832830829645,0.00621509263838172,1.57724495267949,-1.03863825410222,0.953147244690672,0.744759769403245,-0.602142137477326
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,0.488555383791262,0.535384538272125,-0.537003099339619,-0.0446578318161346,-0.635344323749429,-0.27623067951141,-1.03863825410222,1.03796067619375,-1.1020177061406,-1.55386222661482
concrete_point_0162,concrete,regression,59.89,0.383511711316554,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.1636517104256,-1.25348916289681,0.19353171056183,-0.635344323749429,0.129958056572557,2.1744049451023,-0.954658259905496,0.0494388428518959,-0.13196577601048,-1.58045746664419,0.429316661831145
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,0.479189552895091,0.488555383791262,-0.167052778940808,-2.00285029446074,1.54689427505875,0.779207432159503,-0.0677386906662401,-0.294109100942836,-1.11158650135067,0.0139037040049154
concrete_point_0995,concrete,regression,39.06,0.330687020429226,anomaly,0.891162336117342,-0.856471824489096,-0.846732596814649,0.40426290572571,0.0829181381427919,0.518058129602074,-0.538571344687004,-0.279597287383783,-1.26285499379298,-1.15046502303891,1.00367608308075,0.890784427408997,0.00621509263838172,-0.284842595200474,-0.0342593953753441,0.979339627948976,2.09395989402336,1.037645853942
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,1.00367608308075,-1.86226817114802,0.19353171056183,-0.768066512283569,-0.83202677256905,1.13708037301619,0.652066158088024,0.441772142980934,-0.908728042897152,2.07553519439329
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.143638201700377,2.1744049451023,0.455774975654659,0.860850275113793,-0.433978959481721,1.01268603528525,0.300533557533616,-1.29191417744964,-0.853229030678735,2.07553519439329
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-0.83202677256905,-0.284125665142963,0.661823255370452,0.08131505909285,0.488555383791262,-1.21684324866146,-1.03863825410222,0.149914158102693,-0.657068728872265,-0.296048379079052
concrete_point_0970,concrete,regression,39.42,0.33127212846574,anomaly,-0.143224426091413,0.445114368969148,0.520518904384338,-0.171735694388894,0.702285101024368,-0.813063886961851,-0.362708199952679,-0.279597287383783,-0.0218824000501353,-0.916319250634602,0.86318861963816,-1.75339902533404,0.324653343108245,-1.40152099621585,-1.03863825410222,-0.431307298962522,-1.16134423644305,0.952762710856766
concrete_point_0259,concrete,regression,42.92,0.365847325273649,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.860185849840345,-1.79202443942672,2.1744049451023,0.20758045690609,1.1402356965357,0.479189552895091,0.476833503521236,-1.03863825410222,1.4158793489207,-0.790074982292262,0.00618705463353004
concrete_point_0448,concrete,regression,48.59,0.387055406298929,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.1636517104256,0.488555383791262,-1.31436706372193,0.722701156195573,0.358205967823488,-0.307540242383394,1.40022224129316,-0.0677386906662401,-0.240477078080596,0.162020141109876,-1.2207601954167
concrete_point_0476,concrete,regression,35.36,0.408655410049677,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.488555383791262,-0.377783974104687,-1.31436706372193,-0.119493212554145,0.076458824359675,0.779207432159503,0.317273205179064,-0.312817946127339,-1.18813686303125,-0.899233138275652
concrete_point_0757,concrete,regression,74.17,0.388891617739127,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,-1.86226817114802,0.488555383791262,-1.31436706372193,1.02798262542868,-0.433978959481721,-1.11158650135067,-1.03863825410222,0.834657891855489,0.0366689238579362,-0.0889849542802189
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,0.877237365982419,-1.03807505228484,0.076458824359675,0.441772142980934,2.1744049451023,1.90258398982193,-1.03863825410222,0.08131505909285,-0.645586174620179,1.23570652114089
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.630661408301343,-1.60002490605519,0.324653343108245,-0.614653981770648,-1.10831878400614,0.140011912126711,0.668805805733471,-0.765571999592302,-0.279101318074431,-0.0889849542802189
