point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.846732596814649,-0.948916982779453,-0.02467954285201,-0.124906539908032,1.32187577245469,-0.856471824489096,0.969626456839931,1.11529056962303,1.25179646215431,1.00376489901979
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,-0.846732596814649,-0.869495982535857,0.71354658034383,1.02709066032118,0.0524869508618408,1.89621491590568,-1.30296240555211,0.404354452611928,-0.856471824489096,-0.305934476410142
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-0.846732596814649,-1.02738110350204,1.31287301485474,0.65245742447428,1.0556513691419,-0.856471824489096,2.33317977427515,-0.221768232896093,0.916837949323115,0.678078594156242
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.714277974268537,0.945704468814751,1.19455105782683,-1.66090280688031,-1.55386222661482,-0.856471824489096,-0.145138185133427,1.43957721948774,-0.856471824489096,0.824115869646659
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,1.84714350383341,0.141925671168725,-0.52626175199204,2.1744049451023,1.95592712913683,-0.856471824489096,0.230915466622393,-0.427565529925622,-0.856471824489096,-0.856471824489096
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,-0.846732596814649,2.09395989402336,0.420313904231196,0.4417262293104,-0.0375406251376518,-0.555125065540616,-0.0398814378226377,-0.13196577601048,-0.856471824489096,0.731393789970204
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,-0.846732596814649,1.37630025326798,-0.0143906770234971,-0.541686014787705,-1.6837591576998,-0.856471824489096,2.3934631840986,0.315799252071949,1.34567756782672,1.57980081900977
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-0.846732596814649,-0.250394932444216,-1.55386222661482,0.65245742447428,1.11224013119873,-0.416041946025933,-0.0580621487217738,1.6241711586415,-0.332592074317123,1.36885808774584
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,1.0596066391428,-1.03025174206506,-1.55386222661482,-2.04958478907147,-0.52626175199204,-0.856471824489096,-0.595828439527806,-0.739379616333999,-0.856471824489096,-0.856471824489096
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.846732596814649,-0.47239098131788,0.952762710856766,1.54689427505875,0.442177744116787,-0.57830558545973,0.744759769403245,0.191073617508598,0.277055599555572,1.04433080887824
concrete_point_0774,concrete,regression,37.42,0.291777204553641,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,1.0596066391428,-1.2359808390816,0.325141895317447,-0.83202677256905,0.425458337145453,1.54271198713919,0.419420732260806,0.641333158282295,-0.856471824489096,0.476408070859951
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,1.00179143280638,1.57724495267949,-0.0761238719945772,-0.302857326935308,0.0524869508618408,-0.856471824489096,-1.31253120076218,1.57428090481616,-0.856471824489096,-0.856471824489096
concrete_point_0131,concrete,regression,74.7,0.379884895046967,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.279597287383783,-0.846732596814649,0.945704468814751,-0.00410181119498281,-0.780514702640102,-1.9924251325552,-0.275799800515294,0.0749441046982231,-0.221768232896093,-0.57830558545973,-0.601486105378844
concrete_point_0720,concrete,regression,43.57,0.388843129277646,anomaly,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,0.701882636336994,-0.846732596814649,1.02799610762137,0.325141895317447,1.02709066032118,-0.0632627897089354,0.849614441557685,0.779207432159503,-0.0533886262355697,-0.856471824489096,-0.698844289039122
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.846732596814649,-0.0398814378226377,-0.335917734164542,0.348067920348676,-0.173868097365455,0.647943918261394,0.582090250832025,0.741113665932976,-0.555125065540616,-0.856471824489096
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,-0.846732596814649,0.779207432159503,1.68584440113835,0.488555383791262,0.952762710856766,-0.555125065540616,1.01268603528525,0.890784427408997,-0.57830558545973,-0.856471824489096
concrete_point_0309,concrete,regression,55.64,0.385992879111091,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.860185849840345,-0.846732596814649,0.779207432159503,-0.52626175199204,0.535384538272125,-1.55386222661482,0.916837949323115,-1.39195220100577,0.596431929839488,0.241125793680946,-0.856471824489096
concrete_point_0262,concrete,regression,37.4,0.45319946982192,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.279597287383783,1.30805576907495,-0.250394932444216,1.46463378582531,-1.08022129131762,1.95592712913683,0.647943918261394,-0.417848848620471,-0.240477078080596,1.87882952596634,-0.856471824489096
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,1.32524407366146,0.151494466378797,0.97848487542805,1.54689427505875,-0.52626175199204,0.464817810900394,0.649071817302527,-0.194328593292156,-0.856471824489096,-0.856471824489096
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,1.76276455404513,0.891162336117342,1.10323737359878,-0.785197618088188,0.0139037040049154,-0.856471824489096,0.476833503521236,1.09283995540163,-0.223643630697288,0.916837949323115
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-0.846732596814649,0.964842059234895,0.429316661831145,-0.644710154645601,0.325141895317447,1.14400704453043,0.218476032849299,-0.194328593292156,-0.856471824489096,-0.856471824489096
concrete_point_0390,concrete,regression,44.13,0.387588808131774,anomaly,2.09491677354437,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,-0.846732596814649,0.406981298487712,0.442177744116787,-0.0733944699790834,-1.16931586627413,1.33408730786716,-1.30296240555211,1.89732029833524,-0.856471824489096,1.07214743278118
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,1.71276221342986,-0.930736271880316,1.77587197713784,1.40172389616807,0.39716395611704,-0.856471824489096,-0.853229030678735,-1.75339902533404,0.360505471264382,-0.856471824489096
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.846732596814649,-0.645586174620179,-0.719177986276667,1.02709066032118,-1.34165436890173,1.33408730786716,0.969626456839931,-0.194328593292156,0.1402905320328,0.277055599555572
concrete_point_0851,concrete,regression,37.36,0.330556098736939,anomaly,-1.19770565824132,1.95996134568324,-0.846732596814649,-0.0733944699790834,0.802722986897056,0.631235653715722,-0.942682400672261,-0.279597287383783,-0.846732596814649,-1.2091882124934,0.430602770059709,-2.57407131925712,0.429316661831145,2.15351868700784,-1.33836694782937,0.915729554321667,1.19500418835248,1.46158016742229
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.846732596814649,-0.647499933662193,1.03635974571344,0.488555383791262,1.23570652114089,-0.856471824489096,-1.08288011572046,-0.985089116423799,-0.368521880191749,1.19500418835248
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.846732596814649,0.907429287974464,1.32830631359751,0.956846928599884,0.420313904231196,-0.856471824489096,-1.31444495980419,0.479189833349939,-0.856471824489096,-0.856471824489096
concrete_point_0462,concrete,regression,53.66,0.333251182581741,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.860185849840345,-0.846732596814649,2.09395989402336,-0.52626175199204,0.910017774119022,-0.362926006964389,0.731393789970204,-1.23023956195556,0.479189833349939,-0.636256885257514,0.530882292669869
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,1.32524407366146,0.55338386520181,0.952762710856766,-0.433978959481721,-1.55386222661482,-0.856471824489096,-1.04077741679614,0.361947736860389,1.19500418835248,-0.856471824489096
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.846732596814649,-0.451339631855722,-1.55386222661482,-1.26285499379298,-0.0889849542802189,0.280532677543439,0.199338442429156,1.1402356965357,1.33408730786716,1.04317178288229
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.846732596814649,-0.0389245583016303,0.00618705463353004,-0.307540242383394,-1.09214937256028,0.487998330819508,-0.872366621098879,-1.05493547177928,1.34567756782672,-0.856471824489096
concrete_point_0826,concrete,regression,39.09,0.349917774008104,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-0.846732596814649,1.40022224129316,-0.335917734164542,0.488555383791262,-1.55386222661482,0.984061457088545,2.3934631840986,0.0239412671937084,-0.856471824489096,0.0243879324372308
concrete_point_0384,concrete,regression,78.8,0.389183301726261,anomaly,1.62508892872984,-0.856471824489096,-0.846732596814649,-0.775831787192016,0.8529419298334,0.734124312000856,-0.356471918224512,-0.279597287383783,1.0596066391428,0.0271001286478645,-0.474817422849473,2.1744049451023,-0.62786430204861,0.685032750131976,-1.26468722471182,0.204793437310567,0.865840805501064,1.076783536765
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,-0.846732596814649,0.141925671168725,1.10323737359878,-1.71241487680926,0.348291843431602,-0.856471824489096,-0.432202041435579,0.479189833349939,1.19500418835248,-0.856471824489096
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,-0.846732596814649,-0.184370245494721,-0.397650929135622,-0.911636335186516,-0.0761238719945772,0.277055599555572,-1.0350361396701,0.0875513408210176,1.31090678794805,0.241125793680946
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-0.846732596814649,-1.11158650135067,-0.397650929135622,0.488555383791262,0.0344814356619426,0.945813599222007,1.37630025326798,0.62886059482596,1.27497698207342,-0.368521880191749
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.846732596814649,1.01268603528525,-0.602142137477326,-1.90909732562888,0.669818900572647,0.277055599555572,0.218476032849299,0.0601117012170798,-0.856471824489096,-0.856471824489096
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,1.15336102779644,0.744759769403245,0.870451784228658,-1.10831878400614,-1.55386222661482,-0.856471824489096,-1.0886213928465,0.41557975972263,-0.856471824489096,1.90432809787737
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.553332940413113,0.218476032849299,-1.36351820878732,0.488555383791262,-0.0761238719945772,0.511178850738622,-1.20727445345139,-0.251702385191297,0.520451058706268,-0.856471824489096
