point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.0819841367469531,-0.776678668998162,-0.65875890098986,1.57724495267949,1.86433180841991,2.20028503442881,-1.02738110350204,0.860850275113793,0.226058455733522,2.30535109247804,-1.90909732562888,1.51815436926265,0.35075250046996,1.58559594898955,-0.294109100942836,0.147419645411425,0.375667556662358,1.33148016444678,0.860185849840345,0.20758045690609,0.953379815706088,-1.65153697598414,0.0602036002332262,0.20758045690609
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.281015077116445,-1.58045746664419,-1.15046502303891,1.15430420439432,-0.846732596814649,1.43462419375738,-0.656111849351258,-1.52889288312001,-0.856471824489096,2.4815230438633,0.19353171056183,0.641333158282295,0.283793909888168,1.47201140138589,-1.75339902533404,-1.29191417744964,-0.768066512283569,0.764847395228349,0.1636517104256,0.19353171056183,-1.03863825410222,0.160751302425227,0.71354658034383,1.00367608308075
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.872366621098879,-0.412107571494428,2.1744049451023,-1.11158650135067,-0.846732596814649,-0.846732596814649,1.07009880654568,-2.23982900013111,-0.856471824489096,-0.856471824489096,-0.916319250634602,1.20634028285427,3.68194238191411,-0.856471824489096,-0.756841205172868,-0.930209837215925,-0.10702064909781,-0.471442283066412,-0.279597287383783,-0.0265653154982213,0.68554545337892,0.675872001714711,0.71354658034383,0.582213692752987
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-0.432202041435579,0.153408225420811,-0.532320183891533,0.406981298487712,2.19872246128458,1.10960897975807,-0.645586174620179,-0.15691090292315,-0.856471824489096,1.17298269442932,-1.79202443942672,0.404354452611928,0.869681577478848,0.647943918261394,-0.493670116244198,-1.75339902533404,1.02798262542868,-0.83202677256905,0.701882636336994,-1.31436706372193,0.68554545337892,-1.41270828813174,0.422886120688324,0.4417262293104
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-1.71442059958519,0.0271001286478645,2.1744049451023,0.658640612512599,-0.846732596814649,0.714277974268537,0.395498744235626,-0.489928347207298,-0.856471824489096,-0.856471824489096,-0.532320183891533,0.0551226758345461,0.8529419298334,1.076783536765,1.1402356965357,-1.36300778915075,2.1006230826735,-1.03339213683676,-0.279597287383783,-0.56041767658005,-1.03863825410222,-0.354369396864256,0.952762710856766,0.488555383791262
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,-0.0580621487217738,0.39071434663059,1.14416354652333,1.07009880654568,-0.846732596814649,-0.846732596814649,0.162020141109876,0.117485493116221,-0.856471824489096,-0.856471824489096,0.65245742447428,0.404354452611928,-1.03863825410222,-0.57830558545973,0.539058137940347,-0.655813441176554,0.117485493116221,0.418311652069969,-0.279597287383783,-0.780514702640102,0.93664016806064,-1.15046502303891,-0.362926006964389,1.33148016444678
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,0.888291697554321,0.39071434663059,-0.630661408301343,-0.0819841367469531,0.62208615875912,-0.846732596814649,0.274931924588722,0.647569440010462,-0.555125065540616,-0.856471824489096,1.02709066032118,0.0351665743044097,-0.436010938866096,-0.856471824489096,0.647569440010462,-0.186845055218354,-0.86410525089735,-1.10363586855805,-0.279597287383783,0.488555383791262,-1.03863825410222,1.02709066032118,0.631235653715722,0.722701156195573
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,0.779207432159503,-1.28382481513196,-1.31436706372193,-0.492485451259031,1.10960897975807,1.00022885966215,-0.853229030678735,0.147419645411425,-0.856471824489096,-0.856471824489096,-1.25348916289681,1.1776533869047,0.903160872769744,0.64910294425735,-0.86784701993425,2.73173479356406,0.691223412107635,-0.162369863492722,0.860185849840345,-0.354369396864256,0.384231795760856,0.273141273179297,-0.642011492562816,0.952164013151798
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.284842595200474,1.04043554139446,0.19353171056183,-0.284842595200474,1.44087448633428,1.88308268615064,0.649071817302527,1.19012595036104,0.545949630617293,0.325734691385711,1.02709066032118,0.953147244690672,1.52252783565132,2.18249433690673,-0.305334408053538,1.1776533869047,0.704943231909604,0.19353171056183,0.717712957687329,-1.90909732562888,1.62296572152401,-0.541686014787705,-0.474817422849473,0.549433284616384
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.412107571494428,2.28533579822479,-1.41270828813174,-0.259963727654288,-0.846732596814649,-0.846732596814649,-0.776678668998162,0.479189833349939,-0.856471824489096,1.46158016742229,0.160751302425227,2.11434290247547,1.03707805393333,-0.856471824489096,0.890784427408997,-0.194328593292156,1.27244486917285,0.198214626009918,-0.501221786288474,0.638408678130021,1.7234036073967,-1.67026863777648,0.0139037040049154,-2.57407131925712
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.827393283611542,-1.21684324866146,-0.401198551345119,-0.657068728872265,-0.846732596814649,-0.846732596814649,2.47671170242623,2.1006230826735,0.733711841962115,1.33640535985908,-0.747734294503499,0.0925403662035513,-1.03863825410222,-0.856471824489096,1.57428090481616,-0.221768232896093,-2.23982900013111,0.20758045690609,0.701882636336994,2.1744049451023,-1.03863825410222,-1.08022129131762,-0.759047341362157,-0.916319250634602
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,-1.0350361396701,-1.58045746664419,-1.26285499379298,0.132356875958654,1.70494934770872,0.090811289721799,-0.790074982292262,0.0887985971666514,-0.856471824489096,2.50702161577433,0.4417262293104,-0.489928347207298,0.618586862797128,-0.856471824489096,0.238469358642672,0.0351665743044097,-0.312817946127339,0.488555383791262,-0.675355321142161,0.19353171056183,0.919900520415191,0.910017774119022,1.0736568843418,2.1744049451023
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-1.17474054973715,-0.562337656292554,1.02709066032118,-0.451339631855722,-0.846732596814649,-0.846732596814649,-0.74318788576291,-1.29191417744964,-0.223643630697288,-0.624666625297958,-0.630661408301343,-0.489928347207298,-0.720584948838712,1.96575647566302,0.0800678027472162,1.01551006197235,-0.221768232896093,0.301238765867814,-0.279597287383783,1.4953822051298,-1.03863825410222,0.20758045690609,1.03635974571344,-0.0265653154982213
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,1.15430420439432,0.218476032849299,-1.21602583931212,1.01268603528525,-0.846732596814649,-0.846732596814649,2.3934631840986,-1.75339902533404,1.22977496823115,-0.856471824489096,-0.916319250634602,-0.178114260798921,0.467930033988096,-0.856471824489096,-0.210542925785391,-0.86410525089735,-1.11854554540659,-1.05680671407719,0.1636517104256,0.19353171056183,-1.03863825410222,-1.90909732562888,0.909035031085583,-1.67026863777648
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,2.30447338864494,-0.47239098131788,0.20758045690609,-0.284842595200474,-0.846732596814649,1.87526982042951,-0.298238908494575,-1.41788706835863,-0.856471824489096,-0.856471824489096,0.488555383791262,0.229738564223237,1.03707805393333,1.19500418835248,1.06789482848896,0.379409325699258,0.41557975972263,1.02709066032118,0.717712957687329,2.1744049451023,-0.385791995929752,2.1744049451023,1.32187577245469,0.160751302425227
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,-1.03025174206506,-1.1689992726111,-0.120223624459946,-0.645586174620179,-0.846732596814649,1.88308268615064,-0.281015077116445,-0.765571999592302,1.60645841691675,1.81508309618878,0.629042847233849,0.111249211388054,0.216835319306376,-0.856471824489096,1.3896869656624,-0.655813441176554,2.73173479356406,-0.466759367618326,0.1636517104256,-1.03807505228484,1.47230889271498,-1.85290234025185,-0.0889849542802189,0.488555383791262
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.649071817302527,-0.827393283611542,1.42513847340851,-0.432202041435579,-0.846732596814649,0.43457738145183,1.40022224129316,2.73173479356406,-0.856471824489096,0.375572809211806,-1.85290234025185,-0.0696029587288048,0.919900520415191,-0.856471824489096,-0.186845055218354,-1.4428321952713,0.375667556662358,-0.780514702640102,2.12661155786715,1.00367608308075,-0.0844783383116881,-0.780514702640102,-0.362926006964389,-0.700905140022636
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.193939040704793,1.57724495267949,-0.401198551345119,-0.0398814378226377,-0.846732596814649,-0.846732596814649,0.433773925075913,0.62886059482596,-0.856471824489096,0.564494046552584,0.488555383791262,1.4158793489207,0.216835319306376,0.471771966876128,-0.294109100942836,0.591442904456955,-0.240477078080596,-1.09895295310996,-0.501221786288474,-1.05680671407719,0.8529419298334,1.02709066032118,-0.335917734164542,-0.120223624459946
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-0.954658259905496,0.964842059234895,0.273141273179297,0.649071817302527,-0.846732596814649,-0.846732596814649,-0.0580621487217738,0.08131505909285,1.04664886087015,0.325734691385711,1.84660086373626,0.647569440010462,0.35075250046996,0.64910294425735,0.0613589575627136,-0.305334408053538,-2.01781737060835,1.86533252552861,0.860185849840345,0.535384538272125,-1.03863825410222,-1.03807505228484,1.23570652114089,-1.41270828813174
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,1.40022224129316,-0.328859053166804,0.488555383791262,0.491186696336344,-0.846732596814649,-0.846732596814649,-0.284842595200474,-0.221768232896093,-0.856471824489096,-0.856471824489096,-0.260711087902532,0.148666901757059,-1.03863825410222,-0.856471824489096,1.22504912803878,-0.312817946127339,-1.79081671570305,-1.09895295310996,0.1636517104256,0.488555383791262,0.819462634542504,-1.08958712221379,1.77587197713784,-2.57407131925712
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-1.09436266997254,1.90258398982193,-0.401198551345119,0.162977020630883,0.918975056162328,-0.846732596814649,-0.489614812696009,1.06789482848896,1.02578639294295,-0.856471824489096,0.530701622824039,-0.198070362329056,-1.03863825410222,-0.856471824489096,-1.06491352254434,1.62167664595023,0.98058688429461,0.488555383791262,2.12661155786715,0.348067920348676,-1.03863825410222,-1.10831878400614,1.95592712913683,-0.780514702640102
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-0.0379676787806235,1.79732724251114,-2.79885126076526,0.395498744235626,-0.846732596814649,-0.846732596814649,-0.776678668998162,-0.362708199952679,0.520451058706268,0.268942417583882,0.19353171056183,0.98058688429461,1.35513135919684,-0.856471824489096,1.06789482848896,-1.77834415224671,-0.10702064909781,0.488555383791262,-0.279597287383783,0.488555383791262,-1.03863825410222,1.02709066032118,-0.52626175199204,0.488555383791262
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-1.0886213928465,-0.159491377948534,-0.532320183891533,-0.853229030678735,0.697089669682036,-0.846732596814649,-1.18813686303125,-2.10263080211142,-0.856471824489096,1.50214607728074,0.240360865042692,-0.768066512283569,-0.0342593953753441,0.63287658031397,1.06789482848896,-0.765571999592302,-2.23982900013111,0.629042847233849,-0.675355321142161,1.70611340029368,1.10403664451512,-0.532320183891533,-1.54228725255774,0.4417262293104
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,0.161063261588869,-0.595828439527806,-0.83202677256905,1.85474001377157,1.15336102779644,0.631461597624484,-0.29632514945256,1.49819826773252,-0.856471824489096,-0.856471824489096,0.488555383791262,-0.244218847117496,0.133137081079136,-0.856471824489096,-1.36300778915075,-0.334021304003109,-1.29191417744964,-1.00997755959633,-0.675355321142161,1.31743141810252,0.26705426224272,0.254409611386952,-0.0632627897089354,0.20758045690609
