point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,0.419420732260806,-0.846732596814649,1.36045901931161,-1.09244891093053,1.7997717092554,-0.0389245583016303,-0.279597287383783,-0.585422730505992,-0.846732596814649,-0.0632627897089354,-0.930736271880316,-0.472245206392344,-0.846732596814649,0.49597109394138,0.0243879324372308,0.407452821945555,2.1744049451023,0.701882636336994,-0.846732596814649,-0.0632627897089354,-1.6655857223284,0.393305631431348,0.315799252071949,-0.846732596814649
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,1.37630025326798,-0.846732596814649,0.502624830859304,0.888291697554321,0.19353171056183,0.304595189739945,0.860185849840345,-0.0967016036516043,-0.846732596814649,0.39716395611704,0.428989527470877,-0.38478984684998,-0.846732596814649,0.491186696336344,-0.636256885257514,1.36045901931161,-0.785197618088188,-0.279597287383783,0.647087329066758,-0.0375406251376518,2.1744049451023,0.440891635888224,-0.199317618674689,1.05023120027743
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,0.945704468814751,1.00179143280638,0.909035031085583,2.09395989402336,0.0670929934635031,-1.03025174206506,-0.675355321142161,0.870451784228658,-0.846732596814649,-0.0967016036516043,1.40022224129316,2.07553519439329,0.512706038663201,2.33317977427515,-0.416041946025933,0.669818900572647,0.952164013151798,-0.501221786288474,0.722090839989674,-0.150718149251299,-1.03339213683676,-0.404081470278443,2.73173479356406,1.87526982042951
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-1.27425601992189,0.512706038663201,0.709688255658135,0.381145551420519,-1.03339213683676,0.199338442429156,-0.61203403574082,0.952762710856766,1.10335868718116,0.746985394286498,-0.645586174620179,-1.16931586627413,-0.846732596814649,-1.22067076674549,1.87882952596634,0.0344814356619426,0.160751302425227,-0.279597287383783,-0.846732596814649,-1.10501045484592,-0.0593457236348242,0.393305631431348,-0.210542925785391,2.07527918289061
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,1.15430420439432,-0.846732596814649,1.10323737359878,-1.1020177061406,2.1744049451023,-0.537458788746368,-0.675355321142161,1.68584440113835,-0.846732596814649,-0.487678505135115,0.0491083576310296,1.36045901931161,-0.846732596814649,1.90258398982193,-0.856471824489096,-0.20602080307956,-2.57407131925712,4.97606940092748,-0.846732596814649,0.0139037040049154,0.956846928599884,-0.296048379079052,-1.05867724081618,-0.846732596814649
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,1.79732724251114,-0.846732596814649,0.429316661831145,-0.827393283611542,-1.03807505228484,0.406981298487712,-0.279597287383783,0.425458337145453,1.10335868718116,-0.362926006964389,0.658640612512599,-1.55386222661482,-0.846732596814649,2.47671170242623,0.375572809211806,1.0556513691419,-0.302857326935308,0.1636517104256,-0.846732596814649,-1.36223210055876,0.00621509263838172,0.952762710856766,-0.755593948827234,1.00647915223906
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-1.25511842950175,0.903349324720054,-1.85481155209884,0.307465828302966,-1.6655857223284,-0.250394932444216,-0.501221786288474,-1.60659266398595,-0.846732596814649,1.19455105782683,-1.17474054973715,0.428030553602582,0.356448724240459,0.392628105672605,-0.856471824489096,-1.76735619255647,0.00621509263838172,-0.279597287383783,0.722090839989674,-0.397650929135622,-0.532320183891533,0.952762710856766,-2.23982900013111,0.559583232990023
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,0.888291697554321,-0.846732596814649,0.532205320116279,-1.1154140194347,-0.0780773854271694,-1.15943047740103,2.12661155786715,-0.482534072220858,-0.846732596814649,1.037645853942,-1.10106082661959,-0.0889849542802189,1.07523237058507,0.180200852009012,0.501906642770977,-1.20789911313106,-1.05680671407719,-0.61203403574082,-0.846732596814649,-1.09214937256028,0.638408678130021,-0.52626175199204,1.4158793489207,0.722090839989674
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,0.307465828302966,-0.846732596814649,1.89162171770862,1.37630025326798,0.19353171056183,1.40022224129316,-0.675355321142161,-0.0761238719945772,-0.846732596814649,1.87876063542298,0.27588880410973,0.430602770059709,-0.846732596814649,0.0558065142780797,0.280532677543439,1.48135319279664,0.160751302425227,0.1636517104256,0.850221837816322,-1.80465333118483,-1.31436706372193,-0.0632627897089354,-2.23982900013111,-0.846732596814649
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,1.36673145805791,-0.846732596814649,-0.52626175199204,-1.51730341825771,-0.167052778940808,1.07009880654568,-0.675355321142161,0.0653480331474826,1.24711541645009,-1.21818797895957,-0.284842595200474,-0.281901188564846,1.07523237058507,0.779207432159503,-0.856471824489096,-0.52626175199204,0.488555383791262,-0.279597287383783,1.00179143280638,-0.52626175199204,0.722701156195573,0.393305631431348,-0.79301163919624,0.989290847652562
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,1.57724495267949,0.697089669682036,1.02092644697067,-0.453253390897737,1.00367608308075,1.85474001377157,0.701882636336994,-0.397650929135622,-0.846732596814649,-0.989260714275145,-1.02738110350204,-1.00212179656079,-0.846732596814649,-0.869495982535857,0.464817810900394,0.348291843431602,0.675872001714711,2.12661155786715,-0.846732596814649,0.71354658034383,-1.04744088318102,0.914179463999841,0.890784427408997,1.88308268615064
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,-0.562337656292554,1.21586395356554,-2.04386946169777,-1.12115529656074,0.816359465157298,2.00784073713271,-0.675355321142161,-0.757761233133592,-0.846732596814649,0.952762710856766,-0.827393283611542,-1.55386222661482,-0.846732596814649,-1.65413718976174,-0.856471824489096,-0.0889849542802189,-0.83202677256905,-0.675355321142161,-0.846732596814649,0.951476602628203,1.51879678237023,0.669818900572647,-0.336515816694375,1.29399261077691
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,0.218476032849299,1.00179143280638,-0.836213835076007,-1.33262567070333,-0.0218824000501353,1.36673145805791,-0.61203403574082,0.0653480331474826,-0.846732596814649,-1.09214937256028,0.99354844486511,0.870451784228658,-0.846732596814649,-1.11158650135067,1.87882952596634,0.951476602628203,2.1744049451023,-0.61203403574082,-0.846732596814649,0.709688255658135,0.488555383791262,-0.122423768222888,1.09283995540163,-0.846732596814649
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.183413365973714,1.27836687933463,1.32187577245469,-0.453253390897737,0.638408678130021,-0.0580621487217738,0.701882636336994,1.68584440113835,-0.846732596814649,-1.87667539198443,-1.17282679069513,-0.0761238719945772,1.00179143280638,0.360094201958361,-0.856471824489096,-0.308909461364694,0.956846928599884,0.1636517104256,0.918975056162328,1.95592712913683,-1.31436706372193,0.407452821945555,-1.44158493892566,1.86433180841991
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-1.10106082661959,0.356448724240459,1.52379476433926,-0.0800703777049389,0.19353171056183,-0.274316920469395,-0.675355321142161,0.422886120688324,-0.846732596814649,-0.474817422849473,-0.47239098131788,-0.256179023993562,-0.846732596814649,1.36673145805791,-0.856471824489096,1.48135319279664,0.488555383791262,-0.675355321142161,0.903349324720054,-0.362926006964389,0.488555383791262,-0.335917734164542,-0.643340877720219,-0.846732596814649
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,0.779207432159503,0.631461597624484,1.037645853942,1.10837398738597,-0.916319250634602,-1.11158650135067,0.717712957687329,-0.52626175199204,0.989290847652562,-0.253606807536433,1.01268603528525,-0.0632627897089354,-0.846732596814649,0.307465828302966,1.26918185209365,-2.20591909849686,0.160751302425227,-0.675355321142161,1.1627364666618,-0.0632627897089354,0.488555383791262,-0.179012530279712,-0.294109100942836,0.586146976441889
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-1.14029288698089,1.05335634656589,-0.0632627897089354,0.945704468814751,0.722701156195573,-0.298238908494575,-0.279597287383783,0.909035031085583,1.39712243829592,-0.362926006964389,-0.250394932444216,-0.0967016036516043,-0.846732596814649,0.658640612512599,0.241125793680946,-2.21106353141111,-0.307540242383394,0.717712957687329,-0.846732596814649,-1.61945374627159,0.488555383791262,0.374014008002886,-1.29191417744964,0.722090839989674
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,0.214648514765271,-0.846732596814649,0.325141895317447,0.180200852009012,0.00153217719029577,-0.838875837863628,-0.279597287383783,0.909035031085583,0.714277974268537,-0.474817422849473,0.307465828302966,-0.52626175199204,1.71276221342986,0.141925671168725,0.280532677543439,0.963051576685279,-1.03807505228484,0.1636517104256,-0.846732596814649,1.19455105782683,0.722701156195573,1.0736568843418,-0.0658611896919048,1.12992243063303
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,0.49597109394138,-0.846732596814649,-1.23362127770234,0.0692028275721799,0.86318861963816,-0.827393283611542,3.55134047939731,-0.52626175199204,1.49712711952647,-0.52626175199204,0.779207432159503,1.19712327428396,0.623648731903347,-0.0130888112344367,2.4815230438633,0.532205320116279,0.549433284616384,-0.279597287383783,0.262694335586815,-0.362926006964389,1.02709066032118,0.862735134857274,-2.10263080211142,0.334572700221275
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.47239098131788,0.553332940413113,1.31287301485474,0.180200852009012,0.4417262293104,0.141925671168725,-0.279597287383783,-0.474817422849473,0.656462767932123,0.0139037040049154,1.57724495267949,-0.967396874389553,1.10335868718116,-1.09244891093053,-0.856471824489096,1.63440007199578,-1.26285499379298,0.1636517104256,1.09554582146003,-0.836213835076007,0.324653343108245,-0.52626175199204,1.6503635418998,-0.846732596814649
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,0.159149502546855,1.76276455404513,0.407452821945555,0.384973069504547,0.488555383791262,1.18492434906654,0.701882636336994,1.77587197713784,-0.846732596814649,-0.0761238719945772,-0.412107571494428,-0.0889849542802189,-0.846732596814649,-0.660896246956293,-0.856471824489096,-0.41565644433552,-0.0218824000501353,-0.675355321142161,-0.846732596814649,-1.00212179656079,-1.03807505228484,0.191386639546772,-0.336515816694375,-0.846732596814649
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.776678668998162,-0.846732596814649,0.71354658034383,-1.02738110350204,-1.03339213683676,-0.306850824183639,-0.279597287383783,-0.642011492562816,-0.846732596814649,0.34443351874591,0.274931924588722,0.0653480331474826,-0.846732596814649,-0.657068728872265,-0.856471824489096,-0.52626175199204,0.488555383791262,-0.675355321142161,1.09242067517157,-1.55386222661482,0.86318861963816,0.429316661831145,-0.489928347207298,0.723653413133902
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,1.85474001377157,-0.846732596814649,0.709688255658135,-0.281015077116445,-1.10363586855805,0.945704468814751,-0.279597287383783,1.32187577245469,-0.846732596814649,1.03635974571344,-0.432202041435579,1.037645853942,-0.846732596814649,-0.827393283611542,-0.305934476410142,-1.43939859427261,2.1744049451023,-0.279597287383783,0.62208615875912,-1.13201872764577,1.02709066032118,1.32187577245469,0.606409980604557,1.11273412604653
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.492485451259031,-0.846732596814649,-0.52626175199204,0.360094201958361,-0.0593457236348242,-0.827393283611542,-0.675355321142161,1.08909018308457,1.00022885966215,-1.55386222661482,-0.298238908494575,1.0736568843418,-0.846732596814649,2.47671170242623,0.0243879324372308,-1.55386222661482,0.160751302425227,-0.279597287383783,1.05023120027743,0.422886120688324,-0.541686014787705,0.442177744116787,-0.368944481680847,1.10804640661385
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.0494502330327094,-0.846732596814649,-2.21106353141111,0.360094201958361,0.324653343108245,-0.489614812696009,-0.279597287383783,-0.0375406251376518,1.74245110317018,-0.585422730505992,-0.595828439527806,0.641524519544234,-0.846732596814649,1.51026338620898,0.280532677543439,0.442177744116787,-1.29563540192959,-0.501221786288474,0.723653413133902,0.644096736001363,-1.79202443942672,-1.20789911313106,0.147419645411425,-0.846732596814649
