point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-1.90909732562888,4.35152828773203,0.564494046552584,0.479189833349939,-0.856471824489096,0.300533557533616,-1.03863825410222,1.49712711952647,-0.294109100942836,-0.201655871829824,-1.03863825410222,1.01304191397692,-0.754064244129608,1.23570652114089,1.1418206204557,0.0883404179923234,2.00784073713271,-1.15046502303891,-0.52626175199204,-0.279597287383783,0.802310718813038,1.88308268615064,1.85474001377157,-0.20602080307956
concrete_point_0399,concrete,regression,39.4,0.413175200219895,anomaly,-1.15943047740103,0.627081450334191,1.0596066391428,0.0202638389826409,0.0326991952064479,-1.91525863884135,1.31485158492439,-0.279597287383783,0.348067920348676,1.52252783565132,0.64910294425735,1.04294970157629,-0.856471824489096,0.970119463351536,-0.0175197477298962,-0.846732596814649,-0.768066512283569,0.0326991952064479,0.451190386342648,-0.541686014787705,-0.385791995929752,0.442177744116787,1.46463378582531,-1.41683106855196,0.945704468814751,-0.471442283066412,-0.585422730505992,-0.61203403574082,-1.09895295310996,1.39712243829592,0.71605338377303,-0.0632627897089354
concrete_point_0550,concrete,regression,41.68,0.387809680124725,anomaly,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,0.701882636336994,0.488555383791262,1.13751593980602,-0.856471824489096,2.1006230826735,-0.856471824489096,-1.03863825410222,0.133137081079136,-0.846732596814649,0.340744378984619,0.819462634542504,0.903160872769744,-1.71241487680926,-0.469490234156992,0.641524519544234,-0.0375406251376518,0.542858190470731,2.30447338864494,-1.10831878400614,0.39716395611704,-0.279597287383783,-1.15046502303891,1.12210956491189,0.161063261588869,-1.85095322741314
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.0218824000501353,0.652066158088024,-0.856471824489096,0.491662396806274,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.221768232896093,-1.03863825410222,0.68554545337892,0.4417262293104,0.26705426224272,-0.256179023993562,0.862735134857274,1.36673145805791,-0.98719216361974,0.956846928599884,-0.20602080307956,5.05522100767915,0.19353171056183,0.723653413133902,0.744759769403245,-0.0889849542802189
concrete_point_0863,concrete,regression,35.23,0.330996424439283,anomaly,-1.35080638160247,1.04433080887824,1.15336102779644,2.59586733543006,-0.0342593953753441,-1.33650993598747,-1.46653006583833,-0.279597287383783,0.19353171056183,0.802722986897056,-0.368521880191749,-1.36300778915075,-0.856471824489096,1.63970536916946,2.87843929493261,1.11273412604653,0.00523242200920574,0.76924369160616,-1.03863825410222,0.488555383791262,-1.03863825410222,-1.55386222661482,1.32830631359751,-1.0350361396701,-0.790074982292262,0.329336258556331,-0.0967016036516043,-0.675355321142161,-0.354369396864256,-0.846732596814649,0.199338442429156,0.0126175957763509
concrete_point_0326,concrete,regression,42.29,0.421874031670906,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.501221786288474,-1.66090280688031,0.551628272215336,1.14864314851425,0.375667556662358,0.230694559717344,0.417711091051752,-1.03863825410222,-0.846732596814649,-0.199317618674689,-0.0677386906662401,-0.000780100084448097,-0.532320183891533,-0.385791995929752,-0.0632627897089354,1.19712327428396,-1.10106082661959,-0.645586174620179,0.20758045690609,-0.397650929135622,-0.279597287383783,1.02709066032118,-0.846732596814649,1.40022224129316,-0.423373093706906
concrete_point_0742,concrete,regression,43.89,0.336685168528571,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.279597287383783,0.488555383791262,0.785983339251608,-0.856471824489096,0.98058688429461,-0.856471824489096,-0.0342593953753441,-1.03863825410222,-0.846732596814649,1.20634028285427,0.618586862797128,-1.03863825410222,1.02709066032118,-0.0175197477298962,-0.52626175199204,1.50578924913936,0.55338386520181,-0.74318788576291,2.1744049451023,0.709688255658135,-0.279597287383783,-0.56041767658005,0.715840547412765,0.964842059234895,-0.402795362049878
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.488555383791262,0.819462634542504,-0.856471824489096,0.890784427408997,-0.856471824489096,1.62296572152401,-0.285354110057064,-0.846732596814649,-0.0434105754705008,-0.385791995929752,0.133137081079136,1.84660086373626,0.903160872769744,-0.44652304182106,-0.41565644433552,-0.432202041435579,-1.38908156244275,0.535384538272125,-1.46769297530102,-0.279597287383783,-0.354369396864256,-0.846732596814649,0.55338386520181,1.87618841896585
concrete_point_0750,concrete,regression,36.94,0.491569100726308,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,0.00621509263838172,-0.352312700638856,1.60066328693697,-2.23982900013111,-0.856471824489096,-1.03863825410222,0.26705426224272,-0.846732596814649,-0.0209599612490982,0.702285101024368,-0.117957633602584,-0.471442283066412,-0.0677386906662401,0.952762710856766,-0.388648171535672,-0.432202041435579,-0.790074982292262,-0.0921261317714285,1.23570652114089,0.701882636336994,0.675872001714711,-0.846732596814649,0.888291697554321,0.374014008002886
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,1.02709066032118,-0.0844783383116881,0.226058455733522,-2.23982900013111,-0.856471824489096,-0.050999043020792,1.97449832207842,0.989290847652562,-0.672027773669789,-0.201655871829824,-1.03863825410222,0.19353171056183,0.970119463351536,0.909035031085583,-1.32364885370183,2.3934631840986,-1.17856806782117,-0.31222315783148,1.02092644697067,0.701882636336994,0.19353171056183,-0.846732596814649,2.47671170242623,1.06336801851328
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,0.240360865042692,1.62296572152401,-0.856471824489096,2.1006230826735,-0.856471824489096,0.903160872769744,-1.03863825410222,0.62208615875912,0.890784427408997,-1.03863825410222,-1.03863825410222,0.19353171056183,-1.03863825410222,-1.55386222661482,0.709688255658135,-1.03025174206506,0.0653753094881514,0.764847395228349,-1.33650993598747,5.05522100767915,0.530701622824039,1.21586395356554,-0.645586174620179,0.50776926377356
concrete_point_0289,concrete,regression,45.37,0.388977948924455,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.860185849840345,-0.981880066907809,3.68194238191411,0.849614441557685,0.878311863952661,-0.856471824489096,-0.469490234156992,-0.268614462411616,-0.846732596814649,1.6503635418998,-0.0844783383116881,0.903160872769744,0.19353171056183,0.334012852824512,-1.09214937256028,-0.308909461364694,0.71605338377303,-0.453253390897737,0.488555383791262,-0.482534072220858,-0.675355321142161,-0.0265653154982213,-0.846732596814649,-1.29339361034204,-1.9924251325552
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-0.635344323749429,1.03707805393333,1.36885808774584,1.09283995540163,-0.856471824489096,1.35513135919684,0.133137081079136,0.648649902210986,1.6503635418998,2.64408422789634,0.467930033988096,0.160751302425227,0.652066158088024,-0.52626175199204,-2.0824527085547,-0.562337656292554,-1.04077741679614,-0.630661408301343,-1.64517591084288,0.860185849840345,0.675872001714711,-0.846732596814649,-1.71442059958519,-0.536550617820553
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,0.00621509263838172,-1.03863825410222,-0.856471824489096,-2.23982900013111,-0.856471824489096,-0.0342593953753441,-1.03863825410222,-0.846732596814649,-1.01003424333647,-0.0844783383116881,0.568367919860784,0.19353171056183,-1.03863825410222,0.374014008002886,1.50578924913936,0.406981298487712,-0.0389245583016303,-0.83202677256905,-0.836213835076007,-0.279597287383783,0.488555383791262,1.10960897975807,0.779207432159503,-1.13201872764577
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-1.31436706372193,-0.620147062966024,1.33408730786716,0.0887985971666514,-0.856471824489096,0.903160872769744,1.6564450168149,-0.846732596814649,-2.23982900013111,-1.03863825410222,0.233574966951824,1.02709066032118,0.903160872769744,1.87876063542298,-1.91140031415566,0.658640612512599,-0.948916982779453,2.1744049451023,2.07553519439329,-0.61203403574082,0.549433284616384,-0.846732596814649,0.0653753094881514,1.23570652114089
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-1.72646362315352,-1.03863825410222,-0.856471824489096,0.329519071873918,-0.636256885257514,-0.117957633602584,0.400971443406304,-0.846732596814649,-0.506142679700533,0.551628272215336,0.618586862797128,-1.08022129131762,-1.03863825410222,0.952762710856766,-1.94098080341264,0.744759769403245,0.55338386520181,-0.635344323749429,0.420313904231196,0.701882636336994,-1.03807505228484,-0.846732596814649,1.51026338620898,1.32187577245469
concrete_point_0126,concrete,regression,56.4,0.371596361121022,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.279597287383783,0.488555383791262,-0.117957633602584,0.244602871668813,1.27244486917285,-0.856471824489096,0.467930033988096,-1.03863825410222,1.21586395356554,-0.210542925785391,0.283793909888168,0.233574966951824,0.488555383791262,0.568367919860784,0.726407662629472,-0.0761238719945772,-0.29632514945256,0.27588880410973,0.19353171056183,0.746985394286498,-0.675355321142161,-1.08022129131762,-0.463902176478933,0.476833503521236,1.48135319279664
concrete_point_0391,concrete,regression,39.38,0.388782219709041,anomaly,1.61647701304078,-0.276958826511249,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,-1.21602583931212,0.903160872769744,-0.856471824489096,-0.194328593292156,0.564494046552584,-1.03863825410222,-1.03863825410222,2.04402772000607,0.117485493116221,-1.03863825410222,0.618586862797128,0.469823721998917,-0.201655871829824,-0.472245206392344,-0.989260714275145,-0.412107571494428,-0.423590125746514,-2.79885126076526,-0.397650929135622,0.1636517104256,0.488555383791262,-0.846732596814649,1.07009880654568,1.037645853942
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,0.488555383791262,-0.352312700638856,-0.856471824489096,0.0887985971666514,0.824115869646659,0.986859110996984,-0.117957633602584,1.87526982042951,0.340744378984619,-1.03863825410222,0.903160872769744,-1.15046502303891,0.551628272215336,-0.88637205599001,-1.00212179656079,-0.183413365973714,1.04043554139446,0.86318861963816,0.669818900572647,-0.675355321142161,-1.60002490605519,0.88772359327778,0.0749441046982231,0.425458337145453
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,-1.67026863777648,-1.03863825410222,0.375572809211806,0.282123330739845,1.34567756782672,-1.03863825410222,-1.03863825410222,-0.846732596814649,2.1006230826735,0.400971443406304,0.618586862797128,-1.43143994992409,-1.03863825410222,-0.308909461364694,1.31287301485474,1.04043554139446,0.55338386520181,0.535384538272125,-0.52626175199204,0.701882636336994,0.488555383791262,1.76276455404513,1.37630025326798,1.10195126537021
concrete_point_0308,concrete,regression,51.04,0.383486847748114,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.1636517104256,1.40172389616807,2.64408422789634,-0.367362854195794,0.196062642891132,-0.856471824489096,1.63970536916946,-1.03863825410222,-0.846732596814649,0.0838095717841162,0.585107567506232,-1.03863825410222,1.02709066032118,1.13751593980602,0.71354658034383,-1.39438480627286,0.706484588562958,-0.634103620368093,-0.780514702640102,-0.220167993593766,-0.61203403574082,-0.537003099339619,1.70494934770872,-0.869495982535857,0.428030553602582
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-1.10831878400614,0.869681577478848,1.87882952596634,-0.855374456477915,-0.275799800515294,-0.352312700638856,1.07055734922422,-0.463902176478933,-0.768066512283569,0.785983339251608,-0.0342593953753441,2.1744049451023,1.47230889271498,-0.362926006964389,-1.55386222661482,-0.645586174620179,-0.853229030678735,-0.921002166082688,-0.52626175199204,5.05522100767915,-0.644710154645601,-0.846732596814649,2.47671170242623,-0.52626175199204
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,0.488555383791262,-1.03863825410222,-0.856471824489096,-1.47900262929467,0.375572809211806,-1.03863825410222,-1.03863825410222,1.00179143280638,-0.115751443517245,-0.352312700638856,0.317273205179064,1.00367608308075,0.551628272215336,-0.362926006964389,0.245403185146468,-1.38908156244275,-0.790074982292262,-0.167052778940808,-1.55386222661482,0.1636517104256,-0.911636335186516,-0.846732596814649,-0.838875837863628,-1.94098080341264
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,1.02709066032118,-1.03863825410222,-0.57830558545973,-1.34180443127498,0.895975481395912,-1.03863825410222,-0.117957633602584,0.66427563365326,0.0800678027472162,0.8529419298334,0.0326991952064479,0.160751302425227,0.467930033988096,-1.10501045484592,-0.554556133020452,0.218476032849299,1.07009880654568,0.348067920348676,1.19712327428396,0.701882636336994,0.722701156195573,1.86433180841991,-1.0886213928465,-0.0761238719945772
concrete_point_1019,concrete,regression,37.27,0.334048763013744,anomaly,0.384973069504547,-0.856471824489096,1.15179845465221,0.043678416223072,0.886421225124296,-1.32236274547327,0.0763260337103163,-0.279597287383783,0.4417262293104,-1.03863825410222,1.26918185209365,-0.178114260798921,0.71632645202278,0.26705426224272,0.618586862797128,0.387700187125008,0.479189833349939,-1.03863825410222,0.819462634542504,0.19353171056183,0.8529419298334,1.15854002742703,-0.0632627897089354,0.649071817302527,1.07009880654568,0.0670929934635031,0.709688255658135,-0.61203403574082,-0.635344323749429,1.00179143280638,-0.0398814378226377,0.428030553602582
