point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,-0.624666625297958,-0.846732596814649,0.529080087175279,-0.61203403574082,0.952762710856766,0.133137081079136,-0.284125665142963,0.488555383791262,-1.2909524864815,1.87882952596634,1.00647915223906,0.903349324720054,-0.856471824489096,1.04317178288229,-0.556032933525873,-1.03863825410222,0.68554545337892,1.10837398738597,-0.980100091041266,-0.279597287383783,-0.846732596814649,0.300533557533616,-0.675355321142161,0.301238765867814
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,0.511178850738622,-0.846732596814649,0.0887985971666514,-0.61203403574082,0.909035031085583,0.618586862797128,0.19353171056183,0.348067920348676,-0.780514702640102,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.759210413873141,-0.305334408053538,-1.03863825410222,-1.03863825410222,2.09395989402336,-0.695725644236826,-0.279597287383783,-0.846732596814649,-0.0342593953753441,-0.279597287383783,-0.780514702640102
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,2.4815230438633,1.37212126798828,0.116238236770588,0.860185849840345,0.746985394286498,0.0829181381427919,0.488555383791262,1.02709066032118,-1.41270828813174,0.916837949323115,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.63287658031397,0.375667556662358,-1.03863825410222,0.953379815706088,-1.23789459812362,0.341991635330253,-0.279597287383783,1.65182186080499,0.451190386342648,0.860185849840345,1.02709066032118
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.856471824489096,0.575208964432297,-1.34679345665752,-0.279597287383783,-1.10501045484592,0.568367919860784,-0.21388193342167,-1.03807505228484,-1.31436706372193,-0.856471824489096,0.387700187125008,-0.846732596814649,-0.856471824489096,-0.856471824489096,-1.36300778915075,-1.03863825410222,-1.03863825410222,-0.869495982535857,0.341991635330253,0.717712957687329,-0.846732596814649,-1.03863825410222,0.701882636336994,-1.90909732562888
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,0.325734691385711,-0.846732596814649,0.441772142980934,-0.279597287383783,-1.55386222661482,-1.03863825410222,0.549433284616384,1.31743141810252,0.65245742447428,-0.856471824489096,-0.846732596814649,1.74245110317018,-0.856471824489096,0.375572809211806,1.20634028285427,-0.268614462411616,-0.0342593953753441,1.40022224129316,-0.336515816694375,0.860185849840345,0.631461597624484,0.4344507386972,-0.501221786288474,-2.79885126076526
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,2.68203454116364,-0.846732596814649,1.6241711586415,4.97606940092748,-1.55386222661482,-0.285354110057064,-0.237296510662101,-1.26285499379298,0.488555383791262,2.04341121739205,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.375572809211806,1.32732414838072,-1.03863825410222,0.0494388428518959,-0.776678668998162,0.0875513408210176,-0.279597287383783,1.76276455404513,0.133137081079136,-0.279597287383783,-0.494856860306843
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.856471824489096,0.675213645662852,-1.06740803523561,0.860185849840345,0.325141895317447,0.467930033988096,2.1744049451023,0.488555383791262,2.1744049451023,0.375572809211806,0.378324748259643,1.87526982042951,-0.856471824489096,-0.856471824489096,-0.356471918224512,-0.117957633602584,-1.03863825410222,0.247182418479514,0.0613589575627136,-0.279597287383783,1.39087214571901,-0.0342593953753441,-0.61203403574082,0.198214626009918
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.958896733165496,-0.279597287383783,-0.0748377637660127,-1.03863825410222,-0.120223624459946,1.02709066032118,0.488555383791262,-0.856471824489096,2.20028503442881,2.20028503442881,-0.856471824489096,0.487998330819508,-0.991325398151967,0.133137081079136,-1.03863825410222,-0.98719216361974,-0.312817946127339,-0.279597287383783,-0.846732596814649,0.903160872769744,-0.279597287383783,0.19353171056183
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.275799800515294,0.553332940413113,-0.221768232896093,-0.675355321142161,-1.9924251325552,-1.03863825410222,-0.682173478230291,-0.630661408301343,1.00367608308075,0.0243879324372308,0.825220667508684,-0.846732596814649,-0.856471824489096,1.60645841691675,0.0239412671937084,1.97449832207842,-0.0844783383116881,1.57724495267949,-0.573494522364742,-0.279597287383783,1.10960897975807,3.68194238191411,-0.501221786288474,-0.841392603465223
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,0.241125793680946,-0.846732596814649,1.37721440220606,-0.279597287383783,-0.0967016036516043,-1.03863825410222,-1.09895295310996,-1.72646362315352,0.0670929934635031,1.11734944662345,0.623648731903347,-0.846732596814649,-0.856471824489096,-0.856471824489096,1.1402356965357,0.26705426224272,0.451190386342648,-0.776678668998162,1.62167664595023,-0.279597287383783,1.50337741210338,0.400971443406304,0.1636517104256,-1.2909524864815
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.856471824489096,-0.846732596814649,0.818443559362254,1.17679227684705,-0.362926006964389,0.451190386342648,0.0155809235345549,-2.79885126076526,0.479189552895091,1.89621491590568,-0.846732596814649,0.270507201307952,-0.624666625297958,-0.856471824489096,0.516607523718944,0.451190386342648,0.300533557533616,1.57724495267949,1.33231317376326,-0.675355321142161,-0.846732596814649,1.35513135919684,0.701882636336994,-0.0171994846020494
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.379409325699258,-0.279597287383783,-1.13201872764577,0.451190386342648,1.00367608308075,2.5818185890858,-1.05680671407719,-0.856471824489096,-0.846732596814649,0.722090839989674,-0.856471824489096,0.501906642770977,0.08131505909285,-1.03863825410222,-1.03863825410222,1.04043554139446,0.606409980604557,0.701882636336994,-0.846732596814649,0.635326510442576,0.860185849840345,2.1744049451023
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.856471824489096,1.21586395356554,-0.312817946127339,-0.675355321142161,0.631235653715722,0.618586862797128,0.647774509026194,1.02709066032118,-1.31436706372193,0.827592947634527,1.05804406599857,-0.846732596814649,0.430047031021724,-0.856471824489096,1.49819826773252,-1.03863825410222,-0.754064244129608,0.153408225420811,-0.614653981770648,-0.675355321142161,1.65182186080499,0.702285101024368,0.1636517104256,-0.429296044033636
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.856471824489096,-0.846732596814649,1.4158793489207,-0.279597287383783,-1.32236274547327,-1.03863825410222,-1.72646362315352,0.20758045690609,2.1744049451023,-0.555125065540616,-0.846732596814649,1.11273412604653,-0.856471824489096,-0.223643630697288,-2.23982900013111,0.903160872769744,1.63970536916946,2.47671170242623,-2.00285029446074,0.717712957687329,-0.846732596814649,0.668805805733471,0.860185849840345,0.488555383791262
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,1.90432809787737,-0.846732596814649,0.341991635330253,-0.501221786288474,-0.362926006964389,0.0829181381427919,0.240360865042692,0.254409611386952,-2.54129091112052,1.19500418835248,1.10960897975807,-0.846732596814649,2.18249433690673,-0.856471824489096,-0.250455128845663,0.334012852824512,0.953379815706088,-1.20536069440938,-0.0533886262355697,-0.279597287383783,-0.846732596814649,0.585107567506232,-0.707015963842831,0.19353171056183
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-0.856471824489096,0.959601957912241,1.51815436926265,0.1636517104256,-0.296048379079052,0.702285101024368,-0.916319250634602,-0.0733944699790834,0.549433284616384,0.464817810900394,-0.846732596814649,0.66427563365326,0.824115869646659,-0.856471824489096,0.265908998246609,2.64408422789634,0.785983339251608,-1.0350361396701,0.818443559362254,-0.501221786288474,-0.846732596814649,0.903160872769744,-0.501221786288474,0.582213692752987
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.856471824489096,1.356495536546,0.60391546791329,-0.279597287383783,1.44662827062541,-0.168176576538928,0.675872001714711,1.02709066032118,-0.284125665142963,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.223643630697288,0.277055599555572,-1.87812465989739,0.133137081079136,-1.03863825410222,-0.0590190282427812,1.62167664595023,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.916319250634602
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.980100091041266,-0.279597287383783,-1.55386222661482,0.451190386342648,0.86318861963816,-1.67026863777648,0.816359465157298,-0.601486105378844,1.1627364666618,-0.846732596814649,-0.856471824489096,-0.601486105378844,1.4158793489207,0.953379815706088,0.484669681633544,0.959100782108851,-0.168136210033852,0.717712957687329,-0.846732596814649,0.60184721515168,0.1636517104256,-0.237296510662101
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.647943918261394,1.09242067517157,1.62167664595023,4.97606940092748,0.669818900572647,0.785983339251608,0.282507104075469,0.19353171056183,0.675872001714711,0.63287658031397,-0.846732596814649,2.02840198856379,-0.856471824489096,1.33408730786716,1.59922603172883,0.903160872769744,-1.03863825410222,-1.1689992726111,-0.655813441176554,-0.279597287383783,1.10335868718116,-1.03863825410222,-0.279597287383783,0.348067920348676
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,0.637512684297793,0.918975056162328,-0.0696029587288048,-0.279597287383783,1.037645853942,0.618586862797128,-0.167052778940808,-0.916319250634602,0.4417262293104,-0.856471824489096,0.575208964432297,1.65182186080499,0.951608729201786,1.27497698207342,-0.855374456477915,-1.03863825410222,0.133137081079136,-0.869495982535857,0.341991635330253,-0.279597287383783,-0.846732596814649,1.62296572152401,-0.279597287383783,1.33148016444678
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,2.42125369207361,-0.846732596814649,0.818443559362254,-0.279597287383783,-0.811777778733288,-1.03863825410222,2.1744049451023,-1.31436706372193,-0.0265653154982213,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.70369597556397,0.0494388428518959,-1.03863825410222,0.779207432159503,-2.23982900013111,-0.501221786288474,2.04402772000607,1.52252783565132,0.701882636336994,0.488555383791262
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.441772142980934,-0.61203403574082,0.0139037040049154,-1.03863825410222,-0.260711087902532,0.549433284616384,-0.532320183891533,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.0174337764614967,-0.150674621194983,-0.117957633602584,-1.03863825410222,-0.645586174620179,1.62167664595023,0.1636517104256,-0.846732596814649,-1.03863825410222,-0.279597287383783,1.84660086373626
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,0.824115869646659,-0.846732596814649,0.479189833349939,-0.61203403574082,-1.09214937256028,-0.352312700638856,-0.237296510662101,-1.90909732562888,-1.2909524864815,-0.57830558545973,0.668963353085942,-0.846732596814649,-0.856471824489096,2.04341121739205,-0.198070362329056,0.334012852824512,1.7234036073967,-1.09244891093053,1.58800072461813,-0.61203403574082,-0.846732596814649,1.13751593980602,0.1636517104256,-1.03807505228484
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,2.68203454116364,-0.846732596814649,0.890784427408997,-0.279597287383783,-0.346206599993055,-1.03863825410222,1.00367608308075,0.0202638389826409,0.488555383791262,-0.856471824489096,1.05023120027743,-0.846732596814649,0.800935349727546,-0.624666625297958,1.4158793489207,-1.03863825410222,-1.03863825410222,0.49597109394138,0.375667556662358,0.701882636336994,-0.463902176478933,-1.03863825410222,5.05522100767915,-0.700905140022636
