point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,1.78572296291114,0.27588880410973,2.24706061738451,1.01268603528525,1.05335634656589,-0.0379676787806235,-0.362926006964389,-0.506142679700533,0.717712957687329,-0.856471824489096,0.940674681234337,-1.03863825410222,-0.195150271629325,-0.958896733165496,-0.846732596814649,-2.79885126076526,0.1636517104256,-0.660896246956293,-0.279597287383783,-0.388648171535672,2.42125369207361,-0.846732596814649,-0.856471824489096,-0.328859053166804
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.785197618088188,-1.11158650135067,-0.47239098131788,0.897860492764393,-0.846732596814649,-0.948916982779453,-1.55386222661482,0.940674681234337,-0.675355321142161,-0.856471824489096,0.70369597556397,0.0829181381427919,1.02709066032118,0.641333158282295,0.372074455682734,-1.08022129131762,-0.279597287383783,-0.281015077116445,-0.279597287383783,0.442177744116787,-0.856471824489096,0.575208964432297,0.375572809211806,0.141925671168725
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-1.15046502303891,-0.657068728872265,-1.31253120076218,-1.20536069440938,1.02835517625825,0.964842059234895,-0.423373093706906,0.0950348788948189,-0.675355321142161,-0.856471824489096,1.4158793489207,1.10403664451512,2.5818185890858,-1.2382821545874,-0.846732596814649,-0.916319250634602,0.1636517104256,-0.412107571494428,2.12661155786715,0.502624830859304,0.647943918261394,-0.846732596814649,2.4815230438633,0.969626456839931
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,0.488555383791262,-0.74318788576291,-1.58045746664419,0.153408225420811,-0.846732596814649,1.36673145805791,0.430602770059709,1.4158793489207,-0.61203403574082,1.19500418835248,-1.29191417744964,-1.03863825410222,-1.26285499379298,0.903256990865332,1.8408932112565,-0.0218824000501353,-0.675355321142161,0.476833503521236,-0.279597287383783,-0.0632627897089354,0.564494046552584,-0.846732596814649,-0.856471824489096,0.214648514765271
concrete_point_0331,concrete,regression,42.22,0.413499695327692,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.501221786288474,0.488555383791262,0.352439165790304,1.57724495267949,0.99354844486511,1.46743822978615,0.0653753094881514,-0.52626175199204,1.31485158492439,-0.501221786288474,-0.856471824489096,-0.150674621194983,-1.03863825410222,0.20758045690609,-0.221768232896093,-0.846732596814649,2.1744049451023,-0.279597287383783,-0.661853126477301,0.860185849840345,0.0344814356619426,1.50214607728074,0.965852250489151,1.33408730786716,0.542858190470731
concrete_point_0446,concrete,regression,36.56,0.391861580847836,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.1636517104256,0.488555383791262,-1.58045746664419,-0.453253390897737,-1.31635871884621,0.66427563365326,-0.776678668998162,-0.397650929135622,-0.256691410573831,-0.279597287383783,1.89621491590568,-2.00285029446074,-1.03863825410222,-0.284125665142963,1.20634028285427,-0.846732596814649,-1.86226817114802,-0.279597287383783,1.37630025326798,-0.279597287383783,0.952762710856766,-0.856471824489096,0.989290847652562,-0.856471824489096,-1.58045746664419
concrete_point_0699,concrete,regression,41.68,0.405311534640456,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.279597287383783,-1.26285499379298,1.51026338620898,-1.25990282710678,-0.508752403116153,-0.846732596814649,0.27588880410973,0.641524519544234,-0.493670116244198,-0.675355321142161,2.15699576499571,0.591442904456955,-1.03863825410222,-0.86949009615374,0.24844740940774,-0.846732596814649,0.629042847233849,0.1636517104256,-1.1020177061406,0.1636517104256,-0.20602080307956,1.89621491590568,0.387700187125008,-0.856471824489096,0.959100782108851
concrete_point_0455,concrete,regression,39.64,0.376795409941014,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.1636517104256,-0.977197151459724,-0.29632514945256,2.09395989402336,-0.411150691973421,-0.846732596814649,0.39071434663059,-0.0761238719945772,1.06789482848896,0.1636517104256,1.33408730786716,-2.00285029446074,0.836202282187951,-0.401198551345119,1.43957721948774,-0.846732596814649,0.86318861963816,-0.501221786288474,-1.22641204387153,-0.279597287383783,0.71354658034383,1.26918185209365,-0.846732596814649,-0.856471824489096,0.180200852009012
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,0.488555383791262,-0.412107571494428,-0.0800703777049389,-1.35176326112347,1.21742652670976,0.779207432159503,-0.585422730505992,-0.768066512283569,-0.279597287383783,0.64910294425735,-0.799247920924407,-1.03863825410222,0.488555383791262,0.860850275113793,-0.846732596814649,0.076458824359675,0.701882636336994,-1.22545516435053,-0.279597287383783,-1.13201872764577,-0.368521880191749,1.87526982042951,-0.223643630697288,-0.645586174620179
concrete_point_0279,concrete,regression,43.58,0.314209701844569,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.860185849840345,0.488555383791262,0.542858190470731,1.37630025326798,-1.29339361034204,-0.846732596814649,-0.656111849351258,-0.52626175199204,0.404354452611928,0.1636517104256,1.19500418835248,-0.0209599612490982,0.919900520415191,0.910017774119022,-0.0571303952724697,-0.846732596814649,1.33148016444678,-0.279597287383783,-1.08288011572046,-0.61203403574082,-0.362926006964389,-0.856471824489096,0.656462767932123,0.487998330819508,-0.595828439527806
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.0359311463943932,1.04043554139446,1.15430420439432,2.09395989402336,0.575208964432297,-1.22641204387153,1.52379476433926,1.3896869656624,-0.675355321142161,0.637512684297793,-0.406362172049852,-1.03863825410222,0.535384538272125,1.22754364073004,-0.846732596814649,1.02709066032118,-0.675355321142161,-0.948916982779453,-0.279597287383783,-1.94098080341264,1.60066328693697,0.648649902210986,2.04341121739205,0.141925671168725
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.0155809235345549,-1.1020177061406,0.218476032849299,-0.284842595200474,-0.846732596814649,-1.11158650135067,-0.362926006964389,-0.0209599612490982,0.1636517104256,1.33640535985908,1.09283995540163,-1.03863825410222,1.02709066032118,1.4158793489207,-0.846732596814649,-1.03807505228484,0.1636517104256,-0.250394932444216,0.701882636336994,-0.52626175199204,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.58045746664419
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.488555383791262,0.964842059234895,-1.22641204387153,0.0883404179923234,-0.846732596814649,0.945704468814751,-1.94098080341264,-0.461241451257726,0.717712957687329,-0.856471824489096,-1.30438674090598,-1.03863825410222,-1.04275796773293,-1.2382821545874,1.76276455404513,-0.448027705825981,-0.279597287383783,1.37630025326798,2.12661155786715,-1.32364885370183,0.375572809211806,-0.846732596814649,0.581879436491919,2.3934631840986
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.0218824000501353,-0.660896246956293,-0.660896246956293,-1.1689992726111,2.02840198856379,-1.27329914040088,0.518058129602074,-1.47900262929467,0.860185849840345,-0.856471824489096,0.142430620028892,-1.03863825410222,0.19353171056183,1.62167664595023,-0.846732596814649,-0.433978959481721,-0.61203403574082,-1.02738110350204,-0.279597287383783,1.1418206204557,1.62384380685609,1.44087448633428,1.50214607728074,-0.298238908494575
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,2.1744049451023,0.491186696336344,-1.33836694782937,0.779207432159503,-0.846732596814649,-0.647499933662193,-1.36223210055876,-1.87812465989739,-0.279597287383783,-0.856471824489096,-0.668286004632889,-1.03863825410222,2.1744049451023,-0.930209837215925,-0.846732596814649,0.722701156195573,-0.279597287383783,1.51026338620898,-0.279597287383783,-0.122423768222888,-0.856471824489096,0.656462767932123,-0.856471824489096,0.0653753094881514
concrete_point_0711,concrete,regression,36.96,0.405034196247331,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.279597287383783,0.20758045690609,-1.17091303165312,0.307465828302966,-1.02738110350204,1.05804406599857,-1.28382481513196,-0.0967016036516043,-0.15691090292315,-0.675355321142161,-0.856471824489096,-2.00285029446074,1.7234036073967,0.488555383791262,1.32732414838072,0.387700187125008,-0.916319250634602,-0.61203403574082,-1.33836694782937,0.1636517104256,-1.55386222661482,1.34567756782672,1.00179143280638,0.540154500637514,0.0271001286478645
concrete_point_0258,concrete,regression,42.55,0.381309660323953,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.1636517104256,0.160751302425227,1.40022224129316,-1.25511842950175,0.0883404179923234,-0.846732596814649,-0.298238908494575,1.44662827062541,0.41557975972263,0.1636517104256,-0.856471824489096,0.406848965303196,-0.000780100084448097,-0.780514702640102,-1.75339902533404,-0.846732596814649,0.273141273179297,-0.279597287383783,0.27588880410973,-0.279597287383783,0.428030553602582,0.534359370657736,-0.846732596814649,-0.856471824489096,0.132356875958654
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.401198551345119,-0.562337656292554,-0.423590125746514,0.649071817302527,-0.846732596814649,-0.94987386230046,-0.0632627897089354,0.196062642891132,0.860185849840345,0.895975481395912,1.02798262542868,-1.03863825410222,1.00367608308075,0.98058688429461,-0.846732596814649,-1.86226817114802,-0.279597287383783,-0.247524293881194,-0.279597287383783,-0.642011492562816,1.33408730786716,1.356495536546,-0.367362854195794,-1.22545516435053
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,0.488555383791262,-1.51730341825771,-1.09244891093053,0.199338442429156,-0.846732596814649,-0.432202041435579,-0.759047341362157,0.204793437310567,-0.279597287383783,1.809287966209,-0.511131705083066,-1.03863825410222,0.00621509263838172,0.265908998246609,0.697089669682036,0.4417262293104,-0.279597287383783,0.139055032605704,-0.501221786288474,1.95592712913683,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.304595189739945
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,0.488555383791262,-0.279101318074431,0.141925671168725,-1.65413718976174,-0.846732596814649,0.744759769403245,-1.55386222661482,0.741113665932976,0.1636517104256,-0.856471824489096,-0.336515816694375,0.551628272215336,2.5818185890858,0.647569440010462,1.00647915223906,-0.0218824000501353,-0.279597287383783,-0.298238908494575,-0.61203403574082,-1.55386222661482,0.530882292669869,-0.846732596814649,-0.856471824489096,0.658640612512599
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-0.981880066907809,1.02799610762137,-0.661853126477301,-0.954658259905496,0.656462767932123,-0.489614812696009,1.08909018308457,0.341991635330253,-0.279597287383783,-0.856471824489096,-0.294109100942836,1.47230889271498,-1.21134292386403,0.149914158102693,0.697089669682036,-1.2909524864815,-0.707015963842831,-1.10106082661959,0.717712957687329,-0.333345517707413,-0.856471824489096,1.1627364666618,1.33408730786716,1.01268603528525
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,0.488555383791262,-0.306850824183639,-0.74318788576291,0.505539889151451,-0.846732596814649,-1.22641204387153,1.52379476433926,-2.00285029446074,0.860185849840345,-0.682617925095742,-2.23982900013111,-1.03863825410222,0.00621509263838172,-0.655813441176554,1.39712243829592,0.488555383791262,-0.279597287383783,-1.08288011572046,-0.707015963842831,-1.00212179656079,-0.856471824489096,1.2877423182,-0.223643630697288,-0.259963727654288
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,3.05947596479059,0.0883404179923234,1.02799610762137,0.945704468814751,-0.846732596814649,0.658640612512599,-1.6837591576998,-0.768066512283569,0.717712957687329,-0.856471824489096,-0.489928347207298,-0.050999043020792,-0.167052778940808,-0.980100091041266,-0.846732596814649,0.19353171056183,-0.675355321142161,-0.0580621487217738,-0.61203403574082,0.97848487542805,0.241125793680946,0.656462767932123,-0.856471824489096,-0.644629295099171
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,-0.316906073279566,1.51026338620898,-0.47239098131788,0.360094201958361,-0.846732596814649,-0.284842595200474,1.06336801851328,0.979339627948976,0.1636517104256,-0.305934476410142,1.18638418132414,-1.03863825410222,0.324653343108245,-1.47151909122087,1.356495536546,-1.04744088318102,-0.279597287383783,-0.24561053483918,0.1636517104256,-0.122423768222888,-0.856471824489096,-0.846732596814649,-0.601486105378844,-0.656111849351258
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-0.532320183891533,-0.0819841367469531,2.09395989402336,1.07009880654568,-0.846732596814649,0.907429287974464,-1.94098080341264,-0.221768232896093,1.17679227684705,0.540154500637514,-0.199317618674689,-1.03863825410222,-0.700905140022636,-0.13196577601048,-0.846732596814649,0.324653343108245,-0.279597287383783,2.3934631840986,0.1636517104256,-0.88637205599001,2.04109316540014,0.675213645662852,-0.682617925095742,-1.11158650135067
