point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-0.856471824489096,1.70494934770872,0.133137081079136,0.0139037040049154,-0.285354110057064,1.02709066032118,0.919900520415191,0.8529419298334,-0.354369396864256,0.648649902210986,-0.61203403574082,1.10804640661385,0.1636517104256,-0.279597287383783,0.341991635330253,-1.25348916289681,0.153408225420811,0.726407662629472,-0.846732596814649,-1.03863825410222,1.95592712913683,-1.21707879671163,0.953379815706088,-0.856471824489096
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,1.14864314851425,1.71276221342986,0.467930033988096,0.0653480331474826,0.26705426224272,-1.79202443942672,-1.03863825410222,0.451190386342648,-0.31222315783148,-0.846732596814649,-0.279597287383783,1.10804640661385,-0.279597287383783,0.1636517104256,0.0875513408210176,0.549433284616384,0.779207432159503,-0.308909461364694,0.553332940413113,0.585107567506232,-0.335917734164542,-0.294109100942836,-1.03863825410222,1.02115028895913
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.856471824489096,1.86433180841991,-0.117957633602584,0.709688255658135,0.802722986897056,2.1744049451023,0.919900520415191,-1.03863825410222,1.00367608308075,-0.846732596814649,-0.675355321142161,0.825220667508684,-0.279597287383783,0.1636517104256,0.516607523718944,-0.916319250634602,-1.09436266997254,-1.55386222661482,1.356495536546,-1.03863825410222,0.690396632229673,1.4158793489207,1.7234036073967,1.11387236863558
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,0.870476909484887,1.05335634656589,-0.050999043020792,-1.23104906124521,-1.03863825410222,-1.31436706372193,0.133137081079136,-1.03863825410222,2.1744049451023,-0.846732596814649,0.860185849840345,1.08773295573889,-0.279597287383783,0.1636517104256,-1.16718854288629,0.488555383791262,-1.11158650135067,-0.52626175199204,0.62208615875912,-1.03863825410222,-0.371928764564338,-1.05867724081618,0.76924369160616,-0.856471824489096
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,2.15351868700784,0.648649902210986,-1.03863825410222,-0.362926006964389,-0.0844783383116881,-1.71241487680926,-1.03863825410222,-1.03863825410222,-2.57407131925712,0.697089669682036,-0.675355321142161,-0.846732596814649,-0.675355321142161,-0.501221786288474,-0.144438339466815,0.20758045690609,0.649071817302527,-0.768050098962105,1.88308268615064,0.300533557533616,0.83701297028599,0.257178203827175,-0.15143692889348,-0.856471824489096
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.795140219747767,0.620523585614892,0.0326991952064479,1.95592712913683,-1.03863825410222,0.19353171056183,0.133137081079136,0.216835319306376,0.722701156195573,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.675355321142161,-0.61203403574082,-0.668286004632889,-0.120223624459946,0.491186696336344,0.502624830859304,-0.846732596814649,1.62296572152401,0.191386639546772,-0.139449314084281,-0.0342593953753441,-0.856471824489096
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.856471824489096,-0.846732596814649,2.87843929493261,-0.52626175199204,-1.03863825410222,0.19353171056183,-0.117957633602584,-0.703845301193264,0.240360865042692,-0.846732596814649,0.701882636336994,1.00179143280638,-0.279597287383783,-0.279597287383783,-0.198070362329056,-0.780514702640102,-1.10106082661959,-1.55386222661482,-0.846732596814649,0.903160872769744,-0.52626175199204,1.3896869656624,-1.03863825410222,0.280532677543439
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.824115869646659,-0.846732596814649,-0.285354110057064,1.19712327428396,0.635326510442576,0.19353171056183,0.216835319306376,1.28817276861505,2.1744049451023,-0.846732596814649,0.717712957687329,-0.846732596814649,-0.501221786288474,5.05522100767915,0.39063463280996,0.113922147944365,-0.250394932444216,0.690396632229673,-0.463902176478933,0.133137081079136,-0.811777778733288,-1.44158493892566,0.618586862797128,2.04341121739205
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.317273205179064,-0.52626175199204,-0.0175197477298962,0.160751302425227,0.116397433433688,1.7234036073967,0.19353171056183,1.356495536546,-0.279597287383783,1.39712243829592,-0.61203403574082,0.860185849840345,0.395623658192493,0.86318861963816,2.33317977427515,-0.52626175199204,1.10960897975807,0.93664016806064,0.00618705463353004,-1.65361851768336,-0.285354110057064,-0.856471824489096
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,0.206355013802275,-0.846732596814649,-1.03863825410222,-0.482534072220858,-0.703845301193264,0.348067920348676,-1.03863825410222,0.836202282187951,0.19353171056183,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.675355321142161,0.860185849840345,1.04294970157629,0.488555383791262,0.178287092966998,-1.19503803084541,-0.846732596814649,0.551628272215336,-0.335917734164542,-1.05867724081618,-1.03863825410222,0.375572809211806
concrete_point_1026,concrete,regression,44.28,0.329004756923695,anomaly,-0.045622714948681,0.487998330819508,0.564270952422705,-0.0921261317714285,0.451190386342648,-1.32236274547327,-0.0658611896919048,-0.279597287383783,1.33408730786716,-0.846732596814649,1.35513135919684,-2.21106353141111,0.334012852824512,1.31743141810252,1.47230889271498,0.0326991952064479,0.348067920348676,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.279597287383783,3.55134047939731,0.129958056572557,-1.03339213683676,0.959100782108851,2.07553519439329,1.99715052567924,0.618586862797128,-1.94098080341264,1.51815436926265,0.133137081079136,0.375572809211806
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-0.698844289039122,1.12992243063303,0.903160872769744,0.0653480331474826,-0.0175197477298962,0.910017774119022,-1.03863825410222,0.903160872769744,0.488555383791262,0.387700187125008,-0.501221786288474,-0.846732596814649,-0.501221786288474,3.55134047939731,-1.51642031966367,-1.90909732562888,-0.656111849351258,-0.536550617820553,-0.846732596814649,1.28817276861505,0.325141895317447,0.666278285194965,-1.03863825410222,0.268942417583882
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.417711091051752,0.952762710856766,-1.03863825410222,-0.635344323749429,0.149876728724584,-1.03863825410222,0.20758045690609,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.00523242200920574,-1.31436706372193,0.27588880410973,-0.680594739419741,-0.846732596814649,0.585107567506232,0.518058129602074,-0.198070362329056,1.7234036073967,-0.856471824489096
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.0829181381427919,1.38746729211146,3.68194238191411,0.86318861963816,0.400971443406304,-0.385791995929752,0.488555383791262,1.356495536546,0.1636517104256,0.668963353085942,-0.279597287383783,0.860185849840345,1.4158793489207,0.348067920348676,1.40022224129316,-0.296048379079052,1.10960897975807,-1.03863825410222,-0.362926006964389,2.11434290247547,-1.03863825410222,0.824115869646659
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,1.03274054891868,1.07523237058507,1.7234036073967,0.420313904231196,0.26705426224272,0.624359931785763,-0.0342593953753441,-1.03863825410222,-1.08958712221379,-0.846732596814649,-0.279597287383783,1.15336102779644,-0.279597287383783,0.1636517104256,-2.23982900013111,-0.780514702640102,-0.259963727654288,0.709688255658135,2.27997626478441,-1.03863825410222,-0.229170751193714,-0.79675340823314,-1.03863825410222,-0.856471824489096
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.26705426224272,-0.963538549703861,-1.03863825410222,0.488555383791262,-1.03863825410222,0.68554545337892,1.02709066032118,-0.846732596814649,0.701882636336994,1.356495536546,-0.279597287383783,-0.279597287383783,0.0526281631432785,-0.124906539908032,-0.634103620368093,0.0653480331474826,-0.846732596814649,0.0829181381427919,-0.0632627897089354,0.379409325699258,0.802722986897056,-0.856471824489096
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.856471824489096,-0.846732596814649,-1.03863825410222,-0.256179023993562,0.283793909888168,-1.10831878400614,-1.03863825410222,0.785983339251608,0.113922147944365,0.62208615875912,-0.61203403574082,0.697089669682036,-0.675355321142161,-0.279597287383783,1.43957721948774,-0.167052778940808,-1.26468722471182,1.23570652114089,1.10335868718116,2.44320845615096,0.709688255658135,1.43957721948774,0.836202282187951,0.798617297735634
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,0.375572809211806,-0.846732596814649,-1.03863825410222,-0.0761238719945772,-1.03863825410222,0.488555383791262,0.668805805733471,0.133137081079136,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.279597287383783,-1.454057502382,0.324653343108245,1.36673145805791,1.10323737359878,-0.846732596814649,-0.436010938866096,0.429316661831145,0.341991635330253,-1.03863825410222,-0.223643630697288
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,1.89621491590568,-0.846732596814649,-1.03863825410222,-1.9924251325552,0.133137081079136,0.488555383791262,-1.03863825410222,0.0494388428518959,1.02709066032118,0.648649902210986,0.860185849840345,-0.846732596814649,-0.675355321142161,-0.279597287383783,-1.01003424333647,-0.167052778940808,1.36673145805791,-0.0748377637660127,-0.846732596814649,0.534888624569888,-1.55386222661482,-1.01003424333647,-1.03863825410222,-0.232915838664933
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,1.60645841691675,-0.846732596814649,0.802722986897056,0.0126175957763509,0.903160872769744,-1.10831878400614,-1.03863825410222,0.903160872769744,2.1744049451023,1.76276455404513,-0.61203403574082,1.86433180841991,5.05522100767915,-0.279597287383783,-1.19213366979896,0.535384538272125,2.28533579822479,-1.55386222661482,0.723653413133902,-0.703845301193264,-0.189301396108224,-1.29191417744964,-1.03863825410222,-0.856471824489096
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.856471824489096,-0.846732596814649,-1.03863825410222,-0.296048379079052,1.10403664451512,-1.08490420676571,-0.536448824738784,-0.385791995929752,-0.916319250634602,-0.846732596814649,-0.279597287383783,1.0596066391428,-0.61203403574082,-0.279597287383783,0.0925403662035513,0.0155809235345549,1.15430420439432,0.71354658034383,-0.846732596814649,0.903160872769744,1.11224013119873,0.406848965303196,-1.03863825410222,0.280532677543439
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.57830558545973,-0.846732596814649,-0.0677386906662401,-1.21561576250244,-1.03863825410222,1.00367608308075,0.400971443406304,0.0326991952064479,-1.15046502303891,-0.846732596814649,-0.279597287383783,2.07527918289061,-0.279597287383783,-0.279597287383783,-1.29191417744964,0.488555383791262,-0.284842595200474,-0.296048379079052,-0.846732596814649,0.0494388428518959,-0.0761238719945772,-1.22955136016797,-1.03863825410222,-0.856471824489096
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.581879436491919,-0.846732596814649,0.618586862797128,-0.0761238719945772,1.35513135919684,-1.15046502303891,-1.03863825410222,-1.03863825410222,-0.494856860306843,1.71276221342986,5.05522100767915,1.62213297106466,-0.61203403574082,1.17679227684705,-1.21707879671163,-1.15046502303891,0.428989527470877,0.371441791545757,-0.846732596814649,-1.03863825410222,1.19455105782683,0.890784427408997,-0.268614462411616,0.64910294425735
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-0.856471824489096,1.09242067517157,0.467930033988096,0.952762710856766,2.64408422789634,-0.981880066907809,0.970119463351536,-1.03863825410222,1.00367608308075,1.09554582146003,-0.279597287383783,1.21586395356554,-0.279597287383783,-0.61203403574082,0.340744378984619,-0.822660941672878,1.02799610762137,-0.333345517707413,-0.846732596814649,-1.03863825410222,1.3643173439973,0.890784427408997,0.836202282187951,0.800935349727546
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.57052861104213,-0.846732596814649,0.451190386342648,-1.20789911313106,-1.03863825410222,-0.916319250634602,-1.03863825410222,-1.03863825410222,0.769530310676435,-0.846732596814649,-0.279597287383783,1.356495536546,-0.61203403574082,-0.675355321142161,0.0838095717841162,0.20758045690609,0.71605338377303,-0.474817422849473,1.87526982042951,0.802722986897056,1.19455105782683,1.02798262542868,-1.03863825410222,0.870476909484887
