point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,0.0749441046982231,1.02709066032118,0.675213645662852,0.273141273179297,-0.846732596814649,-1.03863825410222,1.08773295573889,-1.07426820003139,-0.117957633602584,-0.193939040704793
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,-1.1154140194347,0.86318861963816,0.825220667508684,0.488555383791262,-0.846732596814649,-1.03863825410222,-0.846732596814649,-1.08288011572046,0.334012852824512,1.79732724251114
concrete_point_0005,concrete,regression,44.3,0.389477271336909,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,4.97606940092748,-0.790074982292262,1.02709066032118,-0.846732596814649,0.113922147944365,-0.846732596814649,-1.03863825410222,1.09554582146003,-0.0379676787806235,0.819462634542504,-0.656111849351258
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,-1.0886213928465,-0.537003099339619,0.723653413133902,0.19353171056183,-0.846732596814649,-1.03863825410222,1.0596066391428,-0.29632514945256,0.467930033988096,-1.23789459812362
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,1.18492434906654,0.802310718813038,1.00179143280638,2.1744049451023,0.901786751575827,-0.15143692889348,0.62208615875912,0.0883404179923234,0.551628272215336,-0.184370245494721
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,2.36188615990537,-0.279442749694877,1.05804406599857,-0.0593457236348242,-0.846732596814649,0.568367919860784,-0.846732596814649,0.230915466622393,0.300533557533616,1.01268603528525
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,0.0271001286478645,-0.56041767658005,0.989290847652562,0.362116666692935,0.890848739566235,0.467930033988096,-0.846732596814649,-1.17091303165312,-0.0175197477298962,0.49597109394138
concrete_point_0357,concrete,regression,63.14,0.358546703843958,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.279597287383783,-1.29913488746808,-0.316906073279566,1.24711541645009,0.980261505840315,1.356495536546,0.618586862797128,-0.846732596814649,-0.790074982292262,0.8529419298334,-0.203507835914865
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,0.779207432159503,-0.780514702640102,-0.846732596814649,1.14416354652333,0.989290847652562,-0.0844783383116881,-0.846732596814649,-0.27623067951141,-1.03863825410222,1.85474001377157
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,2.28533579822479,-0.747734294503499,0.668963353085942,0.488555383791262,-0.846732596814649,0.702285101024368,1.00179143280638,-1.35463389968649,0.76924369160616,-0.595828439527806
concrete_point_0111,concrete,regression,38,0.470309670734548,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.61203403574082,-1.35463389968649,0.488555383791262,-0.846732596814649,0.86318861963816,-0.846732596814649,1.35513135919684,-0.846732596814649,2.33317977427515,-1.03863825410222,-0.634103620368093
concrete_point_0309,concrete,regression,55.64,0.385992879111091,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.860185849840345,0.39071434663059,-0.237296510662101,1.356495536546,2.1744049451023,1.10335868718116,0.785983339251608,-0.846732596814649,-1.41778794807297,-1.03863825410222,-1.41778794807297
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,0.491186696336344,0.764847395228349,-0.846732596814649,-1.67026863777648,-0.846732596814649,-0.0844783383116881,1.76276455404513,1.85474001377157,0.334012852824512,0.307465828302966
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,0.27588880410973,-0.316906073279566,-0.846732596814649,1.02709066032118,0.387700187125008,0.300533557533616,-0.846732596814649,-0.412107571494428,-1.03863825410222,-1.03025174206506
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-1.15943047740103,-0.916319250634602,-0.846732596814649,-1.90909732562888,-0.846732596814649,1.62296572152401,-0.846732596814649,-0.634103620368093,-1.03863825410222,0.542858190470731
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.811741335873747,2.1744049451023,-0.846732596814649,-0.644710154645601,-0.846732596814649,-1.03863825410222,-0.846732596814649,-1.10106082661959,0.133137081079136,-1.58045746664419
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,1.02799610762137,-0.916319250634602,-0.846732596814649,-1.21602583931212,1.05335634656589,-1.03863825410222,0.62208615875912,-1.35463389968649,-1.03863825410222,1.90258398982193
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.492485451259031,-1.09895295310996,-0.846732596814649,-0.167052778940808,1.05023120027743,1.03707805393333,1.02835517625825,-1.3154018393252,0.618586862797128,0.649071817302527
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,-0.145138185133427,1.02709066032118,2.18465930298653,-0.780514702640102,0.903349324720054,-1.03863825410222,-0.846732596814649,-0.838875837863628,0.26705426224272,-0.250394932444216
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,1.85474001377157,-0.921002166082688,-0.846732596814649,1.02709066032118,1.84714350383341,-1.03863825410222,0.989290847652562,-1.27329914040088,-1.03863825410222,-0.453253390897737
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.218476032849299,-1.2909524864815,-0.846732596814649,-0.916319250634602,-0.846732596814649,1.95775867443297,-0.846732596814649,-1.2091882124934,0.300533557533616,0.491186696336344
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,0.0653753094881514,0.802310718813038,-0.846732596814649,-0.916319250634602,1.10804640661385,0.903160872769744,-0.846732596814649,-1.02738110350204,1.10403664451512,1.36673145805791
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-1.2359808390816,0.19353171056183,1.21742652670976,0.19353171056183,1.3846218531421,-0.268614462411616,0.66427563365326,0.945704468814751,0.417711091051752,1.51026338620898
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,-1.33836694782937,0.764847395228349,-0.846732596814649,0.160751302425227,-0.846732596814649,-1.03863825410222,-0.846732596814649,0.907429287974464,-0.268614462411616,-0.489614812696009
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-1.3154018393252,-0.546368930235791,-0.846732596814649,-2.57407131925712,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.00160625698235075,0.903160872769744,1.40022224129316
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.284842595200474,-1.26285499379298,1.00179143280638,2.1744049451023,1.76276455404513,0.819462634542504,-0.846732596814649,-1.27329914040088,-1.03863825410222,1.13708037301619
concrete_point_0987,concrete,regression,37.17,0.32723014508089,anomaly,-0.0800703777049389,0.361664497260338,0.431452235163375,1.31743141810252,0.467930033988096,-0.88637205599001,-1.17093031192319,-0.279597287383783,0.49597109394138,0.488555383791262,-0.846732596814649,-1.31436706372193,0.62208615875912,0.451190386342648,-0.846732596814649,0.141925671168725,0.903160872769744,-0.908728042897152
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,-1.1689992726111,2.1744049451023,-0.846732596814649,-1.43143994992409,-0.846732596814649,-1.03863825410222,1.21586395356554,0.582090250832025,0.618586862797128,-1.22641204387153
concrete_point_0259,concrete,regression,42.92,0.365847325273649,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.860185849840345,0.649071817302527,-1.31436706372193,-0.846732596814649,0.488555383791262,1.88308268615064,-1.03863825410222,-0.846732596814649,-0.0398814378226377,0.635326510442576,1.01268603528525
concrete_point_0020,concrete,regression,42.62,0.388990665728442,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,2.00784073713271,1.70611340029368,1.00179143280638,-1.66090280688031,-0.846732596814649,-1.03863825410222,-0.846732596814649,0.779207432159503,-1.03863825410222,-0.827393283611542
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.945704468814751,0.00621509263838172,-0.846732596814649,0.488555383791262,1.10960897975807,-1.03863825410222,-0.846732596814649,0.247182418479514,-0.0844783383116881,-1.11158650135067
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.577647728628669,0.0624100780154171,-0.846732596814649,0.535384538272125,-0.846732596814649,0.8529419298334,0.697089669682036,2.14180387007372,0.635326510442576,-1.17856806782117
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.656111849351258,-0.0218824000501353,0.697089669682036,-2.04958478907147,-0.846732596814649,-1.03863825410222,0.723653413133902,0.744759769403245,-1.03863825410222,1.04043554139446
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,1.36673145805791,1.02709066032118,0.850221837816322,2.1744049451023,-0.846732596814649,0.702285101024368,-0.846732596814649,-0.00160625698235075,-1.03863825410222,0.39071434663059
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,0.744759769403245,1.02709066032118,1.52837858241102,2.1744049451023,0.387700187125008,0.0829181381427919,1.87526982042951,1.57724495267949,0.802722986897056,1.85474001377157
concrete_point_0308,concrete,regression,51.04,0.383486847748114,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.1636517104256,-1.35463389968649,0.20758045690609,1.09554582146003,0.20758045690609,-0.846732596814649,0.216835319306376,-0.846732596814649,0.27588880410973,-1.03863825410222,-0.0398814378226377
concrete_point_0378,concrete,regression,36.3,0.391766242599982,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.1636517104256,0.940920071209715,-0.0359311463943932,-0.463902176478933,-1.15983085393508,1.09554582146003,-0.0677386906662401,0.812720082354864,0.161063261588869,0.635326510442576,-0.644629295099171
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,1.01268603528525,-0.83202677256905,-0.846732596814649,1.02709066032118,-0.846732596814649,0.919900520415191,-0.846732596814649,-0.417848848620471,-1.03863825410222,0.658640612512599
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,0.304595189739945,-0.167052778940808,0.62208615875912,0.86318861963816,-0.846732596814649,0.903160872769744,-0.846732596814649,-1.18813686303125,0.534888624569888,1.40022224129316
