point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,1.21742652670976,0.420313904231196,1.10960897975807,0.744759769403245,-0.31222315783148,1.87526982042951,0.1636517104256,2.0749362079511,0.55338386520181,-0.856471824489096,-1.03863825410222,-1.2909524864815,-0.846732596814649,-1.39169468510032,-0.413064451015435,0.1636517104256,1.37630025326798,-0.192982161183785,-1.97956405026956,-0.719177986276667,-0.846732596814649,-0.0342593953753441,0.216835319306376,0.133137081079136
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,0.714277974268537,-1.36223210055876,1.74245110317018,-1.09244891093053,1.02709066032118,-0.846732596814649,0.717712957687329,-1.03863825410222,0.307465828302966,-0.856471824489096,-1.03863825410222,-1.05680671407719,1.00179143280638,-0.221768232896093,1.85474001377157,-0.279597287383783,-1.32209999597225,0.218476032849299,1.23570652114089,-0.639439276105687,-0.463902176478933,0.635326510442576,0.300533557533616,0.334012852824512
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,0.850221837816322,-1.94098080341264,-0.846732596814649,0.428989527470877,0.19353171056183,-0.846732596814649,0.860185849840345,-1.03863825410222,0.0491083576310296,0.759210413873141,-0.620147062966024,-1.86226817114802,0.387700187125008,-0.0434105754705008,-1.1154140194347,0.1636517104256,1.01268603528525,-0.660896246956293,1.10195126537021,0.952762710856766,-0.846732596814649,0.0494388428518959,-1.03863825410222,-0.436010938866096
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,-0.846732596814649,-1.55386222661482,-0.846732596814649,-1.11158650135067,-0.780514702640102,1.88777040558333,-0.279597287383783,-1.03863825410222,0.945704468814751,-0.856471824489096,0.400971443406304,-1.60002490605519,-0.846732596814649,-1.29191417744964,0.99354844486511,-0.675355321142161,1.37630025326798,-0.602526596174856,1.06851245142754,0.425458337145453,0.656462767932123,-1.03863825410222,-1.03863825410222,0.903160872769744
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.846732596814649,-2.21106353141111,1.21586395356554,-1.08288011572046,-0.62129557740517,-0.846732596814649,-0.675355321142161,0.93664016806064,0.55338386520181,0.375572809211806,0.317273205179064,-0.162369863492722,-0.846732596814649,0.663783772503698,0.0883404179923234,-0.61203403574082,-1.27425601992189,0.779207432159503,-0.811777778733288,-0.0632627897089354,-0.846732596814649,0.702285101024368,-1.03863825410222,2.64408422789634
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.846732596814649,0.191386639546772,-0.846732596814649,-0.247524293881194,0.19353171056183,1.00179143280638,-0.61203403574082,1.7234036073967,-1.20536069440938,-0.305934476410142,0.970119463351536,-0.162369863492722,0.372074455682734,1.62167664595023,-0.645586174620179,-0.279597287383783,0.140011912126711,0.779207432159503,1.44662827062541,-0.220167993593766,1.00022885966215,-1.03863825410222,0.534888624569888,0.26705426224272
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,1.05335634656589,0.442177744116787,-0.846732596814649,-1.31253120076218,-1.71241487680926,-0.846732596814649,-0.61203403574082,-1.03863825410222,-0.954658259905496,2.68203454116364,1.6564450168149,0.19353171056183,1.05804406599857,-0.198070362329056,1.37630025326798,-0.279597287383783,-1.20536069440938,0.779207432159503,-1.33650993598747,0.348291843431602,0.88772359327778,0.836202282187951,0.903160872769744,-1.03863825410222
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.846732596814649,-0.52626175199204,-0.846732596814649,-0.0389245583016303,-0.916319250634602,0.675213645662852,-0.279597287383783,1.47230889271498,-1.18813686303125,-0.636256885257514,0.133137081079136,0.488555383791262,-0.846732596814649,0.39063463280996,-1.26468722471182,-0.279597287383783,-0.27623067951141,-0.577647728628669,1.06851245142754,0.862735134857274,-0.846732596814649,0.317273205179064,0.903160872769744,0.384231795760856
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.846732596814649,-0.388648171535672,-0.846732596814649,-0.0781566186629247,0.348067920348676,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.907429287974464,-0.856471824489096,0.133137081079136,0.19353171056183,-0.846732596814649,1.59922603172883,0.945704468814751,0.860185849840345,0.132356875958654,0.891162336117342,1.80159414170912,0.644096736001363,1.88777040558333,0.384231795760856,0.551628272215336,0.451190386342648
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.846732596814649,0.39716395611704,-0.846732596814649,0.161063261588869,0.20758045690609,1.07523237058507,0.1636517104256,-1.03863825410222,1.57724495267949,0.945813599222007,-0.0342593953753441,0.488555383791262,-0.846732596814649,0.375667556662358,1.37630025326798,-0.279597287383783,-0.0111750521924225,-1.09244891093053,0.726407662629472,-0.362926006964389,0.715840547412765,0.451190386342648,-1.03863825410222,0.300533557533616
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,0.648649902210986,-0.150718149251299,0.825220667508684,-0.657068728872265,0.19353171056183,-0.846732596814649,-0.279597287383783,0.283793909888168,2.3934631840986,0.800935349727546,-0.0175197477298962,0.254409611386952,1.66744759224726,0.0239412671937084,1.57724495267949,-0.279597287383783,-1.27425601992189,-0.0389245583016303,-0.362926006964389,0.0139037040049154,-0.846732596814649,-0.352312700638856,-1.03863825410222,-1.03863825410222
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,-0.846732596814649,-0.0143906770234971,-0.846732596814649,1.01268603528525,2.1744049451023,-0.846732596814649,-0.279597287383783,1.07055734922422,-0.0389245583016303,-0.856471824489096,0.467930033988096,0.160751302425227,-0.846732596814649,-1.11729828906095,0.476833503521236,-0.279597287383783,1.15430420439432,0.139055032605704,0.952762710856766,1.44662827062541,0.648649902210986,-1.03863825410222,0.367492148115408,-1.03863825410222
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.825220667508684,-0.0889849542802189,0.989290847652562,-0.24561053483918,1.47196762788937,-0.846732596814649,0.701882636336994,-1.03863825410222,0.161063261588869,0.865840805501064,0.802722986897056,-0.916319250634602,1.87526982042951,-0.139449314084281,-0.298238908494575,-0.675355321142161,1.90258398982193,0.649071817302527,1.95592712913683,-1.55386222661482,-0.846732596814649,-1.03863825410222,-0.436010938866096,-1.03863825410222
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.463902176478933,-0.335917734164542,0.918975056162328,0.153408225420811,0.582213692752987,1.00179143280638,-0.279597287383783,-0.536448824738784,-0.661853126477301,0.487998330819508,0.300533557533616,-0.401198551345119,-0.846732596814649,0.647569440010462,0.132356875958654,-0.279597287383783,-1.03025174206506,-0.634103620368093,-1.97956405026956,0.0653480331474826,1.39087214571901,-1.03863825410222,0.635326510442576,-1.03863825410222
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-0.846732596814649,-1.55386222661482,-0.846732596814649,-0.0389245583016303,0.20758045690609,-0.846732596814649,0.701882636336994,1.35513135919684,1.02799610762137,-0.856471824489096,-0.536448824738784,-0.316906073279566,-0.846732596814649,0.529080087175279,1.36673145805791,-0.675355321142161,-1.21684324866146,0.940920071209715,0.374014008002886,-0.0761238719945772,0.656462767932123,0.652066158088024,-1.03863825410222,-1.03863825410222
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.846732596814649,-0.0632627897089354,2.02840198856379,0.658640612512599,-0.237296510662101,-0.846732596814649,-0.279597287383783,-1.03863825410222,-1.02738110350204,0.824115869646659,-1.03863825410222,0.0202638389826409,-0.846732596814649,0.641333158282295,-1.0886213928465,-0.279597287383783,0.649071817302527,-1.38908156244275,0.422886120688324,-2.20591909849686,-0.846732596814649,0.233574966951824,-1.03863825410222,1.28817276861505
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-0.846732596814649,-0.308909461364694,0.647087329066758,-0.412107571494428,-1.6655857223284,0.918975056162328,0.860185849840345,4.35152828773203,-0.562337656292554,1.33640535985908,-1.03863825410222,0.764847395228349,-0.846732596814649,0.315799252071949,-0.0389245583016303,3.55134047939731,-0.661853126477301,0.649071817302527,-0.0632627897089354,1.94821047976544,-0.846732596814649,-1.03863825410222,-0.0175197477298962,-1.03863825410222
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,1.10960897975807,-0.189301396108224,-0.846732596814649,-0.47239098131788,0.86318861963816,0.850221837816322,-0.279597287383783,-1.03863825410222,0.476833503521236,-0.698844289039122,0.919900520415191,0.530701622824039,-0.846732596814649,0.0925403662035513,-1.09244891093053,-0.279597287383783,-0.0800703777049389,-0.929779392359309,-1.94098080341264,1.19455105782683,-0.846732596814649,-0.0175197477298962,0.317273205179064,-1.03863825410222
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.846732596814649,-0.759047341362157,1.05335634656589,-0.537458788746368,1.00367608308075,1.356495536546,-0.279597287383783,-1.03863825410222,-0.657068728872265,-0.856471824489096,0.652066158088024,-1.86226817114802,-0.846732596814649,1.03796067619375,-1.27616977896391,-0.501221786288474,2.33317977427515,0.779207432159503,-1.16931586627413,-0.0761238719945772,1.71276221342986,0.133137081079136,-1.03863825410222,1.7234036073967
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.846732596814649,0.991345957713692,1.05023120027743,0.476833503521236,0.86318861963816,1.86433180841991,-0.279597287383783,0.635326510442576,0.0749441046982231,-0.856471824489096,0.836202282187951,0.488555383791262,-0.846732596814649,-1.17093031192319,-1.16134423644305,-0.279597287383783,-1.58045746664419,1.95042796587228,-0.0761238719945772,-1.7339173786138,1.38774699943055,0.919900520415191,-0.117957633602584,4.35152828773203
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-0.846732596814649,0.420313904231196,1.71276221342986,0.779207432159503,-0.466759367618326,-0.846732596814649,-0.279597287383783,-0.0677386906662401,0.940920071209715,1.33408730786716,0.618586862797128,0.19353171056183,-0.846732596814649,0.32328279014575,1.36673145805791,2.12661155786715,2.47671170242623,1.01268603528525,-1.17446029918839,-0.0632627897089354,0.623648731903347,0.451190386342648,0.551628272215336,-0.0342593953753441
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,1.65182186080499,-0.52626175199204,-0.846732596814649,-0.595828439527806,0.891286112326677,-0.846732596814649,-0.501221786288474,2.1418947985329,0.658640612512599,-0.555125065540616,-1.03863825410222,-0.167052778940808,1.87526982042951,0.0713370083277811,-0.645586174620179,0.860185849840345,0.888291697554321,-0.790074982292262,-0.449095258278189,-1.00212179656079,-0.846732596814649,0.68554545337892,0.869681577478848,0.116397433433688
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,1.30961834221918,-0.402795362049878,-0.846732596814649,-0.595828439527806,-1.90909732562888,1.00179143280638,-0.675355321142161,-1.03863825410222,-1.33836694782937,-0.856471824489096,1.7234036073967,-0.841392603465223,-0.846732596814649,1.43957721948774,0.99354844486511,-0.675355321142161,-0.508752403116153,-0.645586174620179,-1.36351820878732,0.0653480331474826,0.543957501547749,0.802722986897056,0.216835319306376,0.618586862797128
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.846732596814649,0.322569678860318,-0.846732596814649,0.476833503521236,-0.911636335186516,0.575208964432297,-0.279597287383783,0.618586862797128,1.36673145805791,-0.856471824489096,-1.03863825410222,1.14416354652333,-0.846732596814649,2.1006230826735,-0.660896246956293,2.12661155786715,2.09395989402336,-0.29632514945256,0.957907143771024,1.11224013119873,-0.846732596814649,0.970119463351536,0.133137081079136,0.534888624569888
