point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0176,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.551628272215336,-0.846732596814649,-0.143638201700377,-0.279597287383783,-0.52626175199204,-1.72646362315352,-1.41788706835863,0.1636517104256,-0.279597287383783,0.641524519544234,0.903160872769744,0.591442904456955,0.648649902210986,0.19353171056183,0.26705426224272,0.779207432159503,1.87882952596634,1.0596066391428,1.10960897975807,0.488555383791262,-0.675355321142161,1.10960897975807,-0.279597287383783,0.55338386520181
concrete_point_0144,concrete,regression,60.2,0.385827583186657,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.1636517104256,-0.0342593953753441,0.090811289721799,0.20758045690609,-0.501221786288474,-0.585422730505992,-0.143638201700377,0.860850275113793,-0.279597287383783,-0.61203403574082,1.87876063542298,1.08729699686967,-0.139449314084281,1.27836687933463,0.19353171056183,-1.03863825410222,0.505539889151451,-0.856471824489096,0.714277974268537,0.856472130393232,0.160751302425227,0.701882636336994,1.09242067517157,0.701882636336994,-1.1680423930901
concrete_point_0512,concrete,regression,65.7,0.385717574797409,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,0.1636517104256,-0.536448824738784,-0.846732596814649,-1.66090280688031,-0.279597287383783,-1.94098080341264,0.488555383791262,0.341991635330253,0.1636517104256,-0.279597287383783,-0.52626175199204,0.26705426224272,0.818443559362254,-0.846732596814649,-0.120223624459946,0.317273205179064,-0.661853126477301,-0.856471824489096,1.71276221342986,-0.846732596814649,-0.471442283066412,-0.279597287383783,-0.846732596814649,0.1636517104256,0.49597109394138
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,-1.03863825410222,-0.846732596814649,0.488555383791262,0.717712957687329,-1.87667539198443,0.19353171056183,1.43957721948774,0.1636517104256,-0.61203403574082,-0.0967016036516043,0.919900520415191,0.41557975972263,-0.846732596814649,0.19353171056183,-1.03863825410222,-1.35080638160247,1.11387236863558,-0.846732596814649,-0.846732596814649,0.86318861963816,-0.279597287383783,-0.846732596814649,0.1636517104256,2.33317977427515
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-1.03863825410222,-0.846732596814649,1.02709066032118,-0.279597287383783,-0.62786430204861,-0.0733944699790834,1.43957721948774,0.1636517104256,-0.279597287383783,-1.55386222661482,0.635326510442576,-1.01003424333647,1.15179845465221,-2.55533965746478,1.03707805393333,0.301724551176923,1.33408730786716,-0.846732596814649,-0.846732596814649,0.624359931785763,-0.675355321142161,-0.846732596814649,-0.61203403574082,0.27588880410973
concrete_point_0014,concrete,regression,42.33,0.389008489722145,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,0.819462634542504,1.11273412604653,-1.72646362315352,0.860185849840345,-0.52626175199204,-0.83202677256905,0.903256990865332,-0.501221786288474,-0.279597287383783,-1.55386222661482,0.819462634542504,0.62886059482596,-0.846732596814649,-0.471442283066412,0.618586862797128,-0.865668464451829,-0.856471824489096,0.340822992798185,-0.846732596814649,-1.15046502303891,-0.279597287383783,-0.846732596814649,-0.61203403574082,-1.41778794807297
concrete_point_0507,concrete,regression,61.86,0.387146762992131,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,0.1636517104256,0.903160872769744,-0.846732596814649,0.535384538272125,-0.61203403574082,1.10323737359878,0.535384538272125,-0.336515816694375,0.860185849840345,-0.279597287383783,0.191386639546772,0.0326991952064479,-1.51642031966367,1.356495536546,0.348067920348676,-1.03863825410222,0.55338386520181,1.50214607728074,1.87526982042951,0.559583232990023,-0.780514702640102,0.1636517104256,-0.846732596814649,-0.501221786288474,-0.47239098131788
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,1.62296572152401,1.38774699943055,0.488555383791262,5.05522100767915,-0.362926006964389,-0.780514702640102,-1.29191417744964,0.1636517104256,-0.61203403574082,0.191386639546772,-1.03863825410222,-2.00285029446074,0.66427563365326,-1.03807505228484,0.133137081079136,-1.22641204387153,0.678078594156242,-0.846732596814649,-0.846732596814649,0.488555383791262,0.1636517104256,-0.846732596814649,-0.501221786288474,1.57724495267949
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,0.551628272215336,-0.846732596814649,0.488555383791262,-0.279597287383783,-1.32364885370183,1.00367608308075,-1.29191417744964,0.701882636336994,0.1636517104256,-0.0375406251376518,-0.268614462411616,1.51815436926265,-0.846732596814649,0.20758045690609,-1.03863825410222,0.542858190470731,0.375572809211806,1.76276455404513,0.709590254835855,-0.185784440733153,1.17679227684705,0.918975056162328,-0.675355321142161,-0.647499933662193
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,0.283793909888168,-0.846732596814649,0.427677482966141,-0.279597287383783,-0.554556133020452,-2.04958478907147,-1.69103620805237,-0.279597287383783,-0.675355321142161,1.38746729211146,-1.03863825410222,0.41557975972263,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.929779392359309,-0.856471824489096,0.989290847652562,0.697089669682036,-1.41270828813174,-0.279597287383783,2.16903357154426,-0.675355321142161,0.27588880410973
concrete_point_0560,concrete,regression,39.44,0.391740415897673,anomaly,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.279597287383783,1.00359875864243,1.86433180841991,1.02709066032118,-0.279597287383783,-0.52626175199204,0.0670929934635031,0.192320873854232,0.1636517104256,-0.279597287383783,1.89162171770862,-1.03863825410222,-0.493670116244198,-0.846732596814649,-0.541686014787705,-1.03863825410222,-0.284842595200474,1.57052861104213,0.714277974268537,-0.846732596814649,-1.05680671407719,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.634103620368093
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,0.618586862797128,1.87526982042951,0.488555383791262,-0.279597287383783,-0.585422730505992,-0.780514702640102,0.0875513408210176,0.860185849840345,5.05522100767915,0.428030553602582,-1.03863825410222,-0.198070362329056,0.497080307220927,0.19353171056183,0.970119463351536,-0.281015077116445,0.29096391150704,-0.846732596814649,-0.846732596814649,0.488555383791262,-0.61203403574082,1.09554582146003,0.1636517104256,0.897860492764393
concrete_point_1019,concrete,regression,37.27,0.334048763013744,anomaly,0.384973069504547,-0.856471824489096,1.15179845465221,0.043678416223072,0.886421225124296,-1.32236274547327,0.0763260337103163,-0.279597287383783,-1.03863825410222,-0.463902176478933,-0.747734294503499,-0.279597287383783,-1.2207601954167,-1.72646362315352,0.149914158102693,0.717712957687329,-0.279597287383783,-0.0143906770234971,-1.03863825410222,-0.199317618674689,-0.463902176478933,1.02709066032118,0.300533557533616,2.47671170242623,1.89621491590568,-0.846732596814649,0.723653413133902,1.02709066032118,0.860185849840345,-0.463902176478933,2.12661155786715,0.352439165790304
concrete_point_0189,concrete,regression,40.71,0.379390938069042,anomaly,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.860185849840345,0.869681577478848,1.356495536546,0.764847395228349,-0.279597287383783,-0.52626175199204,0.764847395228349,-0.178114260798921,-0.675355321142161,-0.279597287383783,1.94821047976544,0.417711091051752,-0.655813441176554,1.3846218531421,0.19353171056183,0.76924369160616,0.542858190470731,-0.856471824489096,-0.846732596814649,1.24711541645009,-0.537003099339619,0.860185849840345,-0.846732596814649,-0.501221786288474,0.476833503521236
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,3.68194238191411,0.66427563365326,0.19353171056183,0.860185849840345,-1.87667539198443,0.348067920348676,0.953147244690672,-0.279597287383783,-0.675355321142161,-0.52626175199204,0.986859110996984,-1.05119370274238,-0.846732596814649,-0.120223624459946,0.702285101024368,1.01268603528525,-0.856471824489096,-0.846732596814649,0.723653413133902,-0.354369396864256,-0.279597287383783,-0.846732596814649,0.860185849840345,-0.908728042897152
concrete_point_0491,concrete,regression,34.77,0.329365390855275,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.675355321142161,-1.03863825410222,1.76276455404513,0.488555383791262,0.1636517104256,0.952762710856766,-0.284125665142963,1.19012595036104,-0.61203403574082,2.12661155786715,0.191386639546772,-1.03863825410222,0.878311863952661,1.10804640661385,-0.822660941672878,-1.03863825410222,0.0653753094881514,0.522769110698179,0.722090839989674,-0.846732596814649,0.488555383791262,-0.61203403574082,1.00179143280638,-0.279597287383783,-0.432202041435579
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-0.0342593953753441,0.809594936066409,-0.635344323749429,-0.675355321142161,0.0139037040049154,0.488555383791262,-2.01781737060835,-0.279597287383783,0.1636517104256,1.32830631359751,-1.03863825410222,0.196062642891132,1.39712243829592,-0.630661408301343,0.317273205179064,1.02799610762137,1.14864314851425,-0.846732596814649,1.37212126798828,-1.90909732562888,0.1636517104256,-0.846732596814649,-0.501221786288474,-1.28382481513196
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-1.03863825410222,-0.846732596814649,-1.6655857223284,-0.279597287383783,1.44662827062541,1.01304191397692,0.129958056572557,-0.279597287383783,0.860185849840345,-1.55386222661482,-1.03863825410222,1.03297165081122,-0.846732596814649,0.816359465157298,-1.03863825410222,-0.47239098131788,-0.682617925095742,-0.846732596814649,-0.846732596814649,-1.04275796773293,-0.279597287383783,-0.846732596814649,0.860185849840345,0.779207432159503
concrete_point_0486,concrete,regression,50.24,0.316664485242865,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.279597287383783,1.08729699686967,1.71276221342986,1.61245509133195,-0.675355321142161,-0.52626175199204,-1.21602583931212,0.24844740940774,-0.61203403574082,-0.279597287383783,0.322569678860318,-0.352312700638856,-0.305334408053538,1.00022885966215,0.19353171056183,-1.03863825410222,0.964842059234895,0.685032750131976,-0.846732596814649,0.637711890201394,-0.0733944699790834,-0.501221786288474,2.20028503442881,-0.279597287383783,1.85474001377157
concrete_point_0742,concrete,regression,43.89,0.336685168528571,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.279597287383783,0.668805805733471,-0.846732596814649,-0.62129557740517,0.860185849840345,0.909035031085583,-0.780514702640102,0.0488863941063785,-0.279597287383783,0.701882636336994,-0.52626175199204,1.13751593980602,0.340744378984619,-0.846732596814649,0.043678416223072,-0.0342593953753441,0.153408225420811,1.809287966209,-0.846732596814649,1.88308268615064,2.1744049451023,-0.675355321142161,-0.846732596814649,-0.675355321142161,0.314163984950017
concrete_point_0003,concrete,regression,40.27,0.389017153917058,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-1.03863825410222,1.36587097541137,-0.644710154645601,-0.279597287383783,-0.0967016036516043,-1.09895295310996,-1.01003424333647,-0.675355321142161,-0.279597287383783,-0.52626175199204,-1.03863825410222,-0.194328593292156,0.631461597624484,0.20758045690609,-1.03863825410222,0.907429287974464,1.20775347430799,-0.846732596814649,0.334572700221275,-1.29563540192959,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.907429287974464
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,0.26705426224272,1.8862078324391,0.13265380973671,-0.279597287383783,0.440891635888224,-0.302857326935308,0.375667556662358,1.17679227684705,-0.61203403574082,-0.612431003305841,-1.03863825410222,0.341991635330253,-0.846732596814649,-0.921002166082688,2.64408422789634,-0.489614812696009,-0.856471824489096,0.697089669682036,1.1627364666618,0.488555383791262,0.1636517104256,-0.846732596814649,-0.279597287383783,-1.07426820003139
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-1.03863825410222,2.02683941541957,-0.162369863492722,-0.675355321142161,-0.482534072220858,-0.0733944699790834,0.818443559362254,0.860185849840345,-0.61203403574082,1.32187577245469,0.76924369160616,-0.356471918224512,0.908037044152736,0.956846928599884,0.903160872769744,-0.869495982535857,-0.856471824489096,-0.846732596814649,0.697089669682036,1.00367608308075,-0.279597287383783,1.356495536546,-0.279597287383783,1.37630025326798
concrete_point_1009,concrete,regression,35.31,0.484984594324329,anomaly,-1.15751671835902,1.32249704790761,1.44087448633428,1.01304191397692,0.8529419298334,-1.85481155209884,-0.79675340823314,-0.279597287383783,-0.0844783383116881,1.76276455404513,0.19353171056183,-0.279597287383783,-0.150718149251299,-1.85290234025185,0.70369597556397,-0.279597287383783,-0.279597287383783,1.06336801851328,-1.03863825410222,0.24844740940774,-0.846732596814649,0.488555383791262,-1.03863825410222,0.476833503521236,-0.856471824489096,1.50337741210338,0.965852250489151,-0.167052778940808,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.40022224129316
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.970119463351536,0.918975056162328,0.488555383791262,-0.279597287383783,-1.09214937256028,-0.682173478230291,0.341991635330253,-0.279597287383783,-0.279597287383783,1.95592712913683,-0.117957633602584,0.08131505909285,-0.463902176478933,0.19353171056183,-1.03863825410222,-0.661853126477301,-0.856471824489096,0.965852250489151,-0.846732596814649,0.488555383791262,-0.501221786288474,1.8862078324391,-0.61203403574082,1.51026338620898
concrete_point_0312,concrete,regression,39.94,0.319164302592351,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.279597287383783,0.802722986897056,-0.846732596814649,-0.635344323749429,-0.279597287383783,1.95592712913683,-2.55533965746478,0.111249211388054,-0.61203403574082,-0.279597287383783,-0.52626175199204,-1.03863825410222,-0.86410525089735,0.372074455682734,-1.15046502303891,-1.03863825410222,0.323732780160088,-0.856471824489096,1.00179143280638,1.00647915223906,0.240360865042692,4.97606940092748,-0.846732596814649,-0.279597287383783,1.37630025326798
