point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0851,concrete,regression,37.36,0.330556098736939,anomaly,-1.19770565824132,1.95996134568324,-0.846732596814649,-0.0733944699790834,0.802722986897056,0.631235653715722,-0.942682400672261,-0.279597287383783,0.746985394286498,-0.279597287383783,-0.0632627897089354,-0.279597287383783,-0.954658259905496,-0.856471824489096,-1.03863825410222,0.635326510442576,-0.675355321142161,0.55338386520181
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.0709794390803207,0.860185849840345,0.325141895317447,-0.61203403574082,-1.15943047740103,-0.856471824489096,0.467930033988096,-1.03863825410222,-0.675355321142161,0.897860492764393
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.0761238719945772,-0.279597287383783,0.232542102860826,-0.279597287383783,2.47671170242623,0.945813599222007,0.133137081079136,-1.03863825410222,0.717712957687329,-0.602526596174856
concrete_point_0064,concrete,regression,50.66,0.389855001032842,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-1.90239755655571,0.701882636336994,0.909035031085583,-0.279597287383783,0.888291697554321,-0.57830558545973,0.585107567506232,0.919900520415191,-0.279597287383783,2.33317977427515
concrete_point_0278,concrete,regression,36.97,0.334969131148757,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.1636517104256,0.862735134857274,-0.279597287383783,1.23570652114089,-0.279597287383783,-1.31253120076218,-0.57830558545973,-1.03863825410222,0.635326510442576,-0.61203403574082,1.37630025326798
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-1.32236274547327,-0.279597287383783,-0.52626175199204,-0.61203403574082,-0.203507835914865,-0.555125065540616,-1.03863825410222,0.903160872769744,-0.501221786288474,-0.284842595200474
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,-0.88637205599001,0.860185849840345,1.037645853942,0.701882636336994,1.07009880654568,-0.856471824489096,0.0494388428518959,-1.03863825410222,-0.279597287383783,0.0586771528411013
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.429316661831145,-0.675355321142161,-0.967396874389553,-0.279597287383783,-1.06087188673729,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.501221786288474,2.47671170242623
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,1.31287301485474,-0.675355321142161,1.32830631359751,-0.279597287383783,-0.284842595200474,0.693145932103666,-1.03863825410222,0.300533557533616,-0.279597287383783,-0.595828439527806
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,0.422886120688324,0.1636517104256,0.0126175957763509,-0.279597287383783,-0.948916982779453,-0.856471824489096,-0.536448824738784,0.702285101024368,-0.279597287383783,0.153408225420811
concrete_point_0349,concrete,regression,50.08,0.35904236499427,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.860185849840345,-0.362926006964389,-0.279597287383783,1.95592712913683,0.1636517104256,2.47671170242623,-0.601486105378844,2.108415503242,-1.03863825410222,-0.501221786288474,0.141925671168725
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-1.6837591576998,0.717712957687329,-0.52626175199204,2.12661155786715,0.71605338377303,1.46158016742229,0.467930033988096,-1.03863825410222,-0.675355321142161,-1.2091882124934
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.388648171535672,0.860185849840345,-0.482534072220858,-0.279597287383783,0.945704468814751,-0.856471824489096,0.819462634542504,-1.03863825410222,0.1636517104256,-1.07426820003139
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,1.19455105782683,-0.61203403574082,-0.0632627897089354,-0.61203403574082,0.649071817302527,0.71632645202278,2.0749362079511,-0.0175197477298962,-0.279597287383783,-0.279101318074431
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,-0.52626175199204,-0.279597287383783,1.03635974571344,-0.501221786288474,0.71605338377303,-0.223643630697288,-1.03863825410222,0.802722986897056,-0.675355321142161,0.779207432159503
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,0.502624830859304,-0.501221786288474,-1.06899942444612,-0.279597287383783,-0.869495982535857,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.675355321142161,-1.03025174206506
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,0.0126175957763509,-0.279597287383783,0.440891635888224,-0.279597287383783,0.39071434663059,0.759210413873141,-1.03863825410222,-0.268614462411616,-0.279597287383783,0.945704468814751
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,-1.00212179656079,-0.279597287383783,1.46463378582531,3.55134047939731,-0.602526596174856,0.230694559717344,-0.117957633602584,-1.03863825410222,-0.501221786288474,0.307465828302966
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.963538549703861,-0.279597287383783,0.631235653715722,-0.675355321142161,1.01268603528525,-0.856471824489096,-1.03863825410222,-1.03863825410222,0.1636517104256,1.37630025326798
concrete_point_0462,concrete,regression,53.66,0.333251182581741,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.860185849840345,-0.809205562276159,-0.501221786288474,-0.362926006964389,-0.279597287383783,-0.657068728872265,-0.856471824489096,-1.03863825410222,0.68554545337892,-0.279597287383783,0.71605338377303
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,1.95592712913683,-0.707015963842831,1.19455105782683,-0.279597287383783,2.09395989402336,-0.856471824489096,0.785983339251608,0.300533557533616,-0.61203403574082,-1.31253120076218
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,0.393305631431348,0.1636517104256,1.95592712913683,-0.675355321142161,-0.0580621487217738,0.241125793680946,0.116397433433688,0.300533557533616,-0.279597287383783,-1.22545516435053
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,-0.0761238719945772,-0.279597287383783,-1.55386222661482,0.1636517104256,-0.279101318074431,0.759210413873141,-0.0844783383116881,-1.03863825410222,-0.61203403574082,0.897860492764393
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.50776926377356,-0.279597287383783,0.422886120688324,2.12661155786715,0.779207432159503,0.288645859515129,0.953379815706088,1.6564450168149,-0.501221786288474,0.314163984950017
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.0632627897089354,0.717712957687329,-0.0632627897089354,2.12661155786715,1.01268603528525,-0.636256885257514,-0.050999043020792,-1.03863825410222,0.860185849840345,1.57724495267949
concrete_point_0337,concrete,regression,51.33,0.358598536756485,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.279597287383783,-1.03556061050346,-0.279597287383783,0.952762710856766,0.701882636336994,-1.28382481513196,-0.856471824489096,-1.03863825410222,0.116397433433688,-0.61203403574082,2.47671170242623
concrete_point_0987,concrete,regression,37.17,0.32723014508089,anomaly,-0.0800703777049389,0.361664497260338,0.431452235163375,1.31743141810252,0.467930033988096,-0.88637205599001,-1.17093031192319,-0.279597287383783,0.862735134857274,-0.279597287383783,0.641524519544234,-0.61203403574082,-0.298238908494575,1.60645841691675,0.384231795760856,-1.03863825410222,0.1636517104256,1.07009880654568
concrete_point_0107,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-1.13201872764577,-0.279597287383783,0.371441791545757,-0.279597287383783,-1.26468722471182,1.02578639294295,-1.03863825410222,-1.03863825410222,-0.61203403574082,0.582090250832025
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,0.690396632229673,-0.279597287383783,0.00618705463353004,0.1636517104256,-0.790074982292262,0.0174337764614967,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.384973069504547
concrete_point_0314,concrete,regression,52.04,0.35849889142859,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.860185849840345,-0.0761238719945772,-0.279597287383783,-1.55386222661482,-0.279597287383783,-1.10106082661959,2.04341121739205,2.0749362079511,-0.0342593953753441,0.701882636336994,-0.647499933662193
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-1.21818797895957,-0.279597287383783,0.862735134857274,-0.501221786288474,-0.660896246956293,-0.856471824489096,-1.03863825410222,-0.0844783383116881,-0.501221786288474,1.18492434906654
concrete_point_0401,concrete,regression,67.87,0.388853396089703,anomaly,-0.298238908494575,1.22977496823115,0.637711890201394,-1.05680671407719,0.551628272215336,-1.45225967655825,0.329519071873918,-0.279597287383783,-0.449095258278189,-0.61203403574082,-0.719177986276667,-0.61203403574082,-0.284842595200474,0.766164569848875,-1.03863825410222,-1.03863825410222,0.1636517104256,-0.284842595200474
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,1.10323737359878,-0.61203403574082,1.78358862650923,-0.61203403574082,-1.2091882124934,0.781231907796299,0.819462634542504,-1.03863825410222,0.860185849840345,0.27588880410973
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.10323737359878,-0.675355321142161,-1.55386222661482,-0.501221786288474,-0.250394932444216,-0.856471824489096,0.635326510442576,-1.03863825410222,-0.279597287383783,-0.284842595200474
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,0.425458337145453,-0.279597287383783,0.709688255658135,0.701882636336994,-1.09244891093053,1.50214607728074,0.76924369160616,0.484669681633544,-0.61203403574082,-1.0886213928465
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.862735134857274,0.860185849840345,-1.51656508798646,0.701882636336994,-0.645586174620179,1.57052861104213,-1.03863825410222,0.451190386342648,0.1636517104256,-0.279101318074431
concrete_point_0077,concrete,regression,40.2,0.328764585579164,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.675355321142161,-1.94098080341264,0.860185849840345,-0.52626175199204,-0.675355321142161,0.304595189739945,0.820638791658792,2.64408422789634,0.903160872769744,-0.675355321142161,1.07009880654568
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.0632627897089354,-0.501221786288474,-0.0143906770234971,-0.501221786288474,-0.284842595200474,-0.856471824489096,-1.03863825410222,-0.620147062966024,-0.675355321142161,1.04043554139446
concrete_point_0137,concrete,regression,74.5,0.372270555800804,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.862735134857274,-0.675355321142161,-0.478675747535165,-0.675355321142161,-1.0886213928465,0.63287658031397,-1.03863825410222,-1.03863825410222,-0.675355321142161,-0.948916982779453
