point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0304,concrete,regression,48.97,0.357727912722941,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.860185849840345,-0.61203403574082,-0.279597287383783,-0.834927726847443,0.488555383791262,-0.0761238719945772,-0.554556133020452,-0.0197127049034644,0.08131505909285,-0.630661408301343,-0.846732596814649,-0.846732596814649,-0.367362854195794,0.836202282187951,0.641333158282295,-0.856471824489096,-0.279597287383783,0.910017774119022,-0.805484202652575,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.279597287383783,1.14416354652333,0.19353171056183
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-0.279597287383783,-0.279597287383783,-0.335917734164542,0.891286112326677,0.734124312000856,-2.21106353141111,0.265908998246609,-0.930209837215925,-1.66090280688031,-0.846732596814649,0.965852250489151,2.50702161577433,0.216835319306376,-0.250455128845663,-0.856471824489096,-0.279597287383783,0.301238765867814,-0.141943826775548,-0.856471824489096,1.66901016539149,-0.61203403574082,-0.675355321142161,0.488555383791262,-0.700905140022636
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-0.279597287383783,0.860185849840345,0.442177744116787,-0.644710154645601,0.39716395611704,-0.0632627897089354,1.47574765351111,-0.930209837215925,2.1744049451023,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.03707805393333,-0.221768232896093,1.50214607728074,-0.501221786288474,0.488555383791262,0.0887985971666514,-0.856471824489096,1.62213297106466,-0.279597287383783,-0.675355321142161,-0.0265653154982213,0.4417262293104
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.501221786288474,-0.279597287383783,-1.44582913541543,-0.86949009615374,0.0524869508618408,-0.402795362049878,1.49819826773252,-2.23982900013111,-1.2909524864815,0.918975056162328,-0.846732596814649,1.10228210867603,-1.03863825410222,0.70369597556397,1.89621491590568,-0.279597287383783,1.02709066032118,0.860850275113793,-0.856471824489096,0.965852250489151,-0.279597287383783,0.1636517104256,0.113922147944365,0.535384538272125
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,-0.61203403574082,-0.279597287383783,-1.39438480627286,-0.532320183891533,-1.54357336078631,-0.189301396108224,1.04294970157629,-0.251702385191297,0.65245742447428,0.0751855582795249,-0.846732596814649,0.765005543852919,-1.03863825410222,0.940674681234337,-0.856471824489096,5.05522100767915,0.535384538272125,1.58800072461813,0.963198989161343,-0.846732596814649,-0.61203403574082,-0.279597287383783,0.488555383791262,-0.822660941672878
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,0.1636517104256,-0.675355321142161,-0.0632627897089354,-0.354369396864256,1.10323737359878,-0.52626175199204,1.03796067619375,0.0239412671937084,-0.284125665142963,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.878311863952661,-0.856471824489096,-0.501221786288474,-0.916319250634602,1.09283995540163,2.80720934872685,-0.846732596814649,0.701882636336994,-0.279597287383783,-1.21134292386403,-1.6655857223284
concrete_point_0468,concrete,regression,41.16,0.346825954766515,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.860185849840345,0.1636517104256,-0.675355321142161,-0.335917734164542,-0.354369396864256,-0.0761238719945772,-0.229170751193714,-1.41788706835863,-0.240477078080596,1.02709066032118,1.07523237058507,-0.846732596814649,0.464817810900394,3.68194238191411,-1.29191417744964,0.226058455733522,-0.501221786288474,1.02709066032118,-0.768066512283569,1.89621491590568,-0.846732596814649,-0.675355321142161,0.717712957687329,-1.10363586855805,0.19353171056183
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,-0.279597287383783,-0.61203403574082,-0.150718149251299,1.54689427505875,1.06336801851328,-2.20591909849686,-0.473714014714061,-0.336515816694375,0.488555383791262,0.387700187125008,1.38305927999787,1.22977496823115,0.26705426224272,-0.10702064909781,1.32249704790761,-0.501221786288474,-1.72646362315352,0.0987766479317189,-0.856471824489096,1.05023120027743,-0.279597287383783,0.1636517104256,-0.630661408301343,0.488555383791262
concrete_point_0647,concrete,regression,47.71,0.388821201674371,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,0.701882636336994,-0.279597287383783,0.1636517104256,-0.44652304182106,-0.86949009615374,0.325141895317447,0.0524869508618408,-0.221768232896093,0.146172389065792,-0.167052778940808,-0.846732596814649,0.723653413133902,-0.856471824489096,-0.285354110057064,-0.468724989331527,1.33408730786716,-0.279597287383783,-0.0218824000501353,-1.79081671570305,-0.57830558545973,1.10804640661385,-0.279597287383783,-0.675355321142161,0.722701156195573,-0.237296510662101
concrete_point_0274,concrete,regression,45.84,0.383781196008443,anomaly,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,0.860185849840345,-0.279597287383783,-0.279597287383783,-1.55386222661482,0.86318861963816,-0.402795362049878,1.38746729211146,0.08131505909285,1.1776533869047,-0.0733944699790834,1.1627364666618,-0.846732596814649,-0.856471824489096,-1.03863825410222,-2.23982900013111,-0.636256885257514,-0.279597287383783,0.488555383791262,1.3896869656624,-0.856471824489096,1.09242067517157,-0.675355321142161,-0.279597287383783,-0.185784440733153,0.273141273179297
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.675355321142161,0.1636517104256,1.50578924913936,0.488555383791262,-0.724322419190923,-2.21106353141111,1.43957721948774,-1.29191417744964,0.0202638389826409,1.08773295573889,1.05023120027743,0.424251901041945,0.8529419298334,-1.29191417744964,1.14864314851425,0.1636517104256,-0.401198551345119,-0.221768232896093,0.0174337764614967,-0.846732596814649,-0.501221786288474,-0.61203403574082,0.582213692752987,1.02709066032118
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.701882636336994,3.55134047939731,-0.150718149251299,-1.66090280688031,-0.585422730505992,1.77587197713784,1.22754364073004,1.03796067619375,2.1744049451023,-0.846732596814649,1.39712243829592,-0.856471824489096,1.7234036073967,0.00523242200920574,0.206355013802275,-0.279597287383783,0.198214626009918,1.1402356965357,-0.698844289039122,-0.846732596814649,-0.279597287383783,-0.501221786288474,2.1744049451023,2.1744049451023
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.279597287383783,-0.279597287383783,0.669818900572647,0.240360865042692,-0.478675747535165,-1.55386222661482,1.1776533869047,-2.23982900013111,0.19353171056183,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.216835319306376,-0.336515816694375,-0.856471824489096,5.05522100767915,-1.10831878400614,-0.10702064909781,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.324653343108245,1.00367608308075
concrete_point_0173,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.675355321142161,-0.279597287383783,-0.41565644433552,-0.120223624459946,0.070492466061739,0.952762710856766,-0.930209837215925,0.884548145680829,0.86318861963816,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.451190386342648,-1.62867339077069,1.26918185209365,-0.279597287383783,0.20758045690609,0.41557975972263,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.701882636336994,-0.532320183891533,0.488555383791262
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,0.701882636336994,-0.279597287383783,-0.397650929135622,-0.822660941672878,-1.55386222661482,0.0602036002332262,-0.0434105754705008,1.43957721948774,0.20758045690609,-0.846732596814649,-0.846732596814649,-0.416041946025933,0.618586862797128,-0.336515816694375,0.798617297735634,-0.279597287383783,-1.90909732562888,0.0987766479317189,2.42125369207361,2.27997626478441,-0.279597287383783,-0.61203403574082,0.816359465157298,0.638408678130021
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.279597287383783,-0.279597287383783,-0.176440313822583,-0.354369396864256,-0.307623353136129,-1.32236274547327,-0.336515816694375,-2.23982900013111,1.7997717092554,0.722090839989674,1.09242067517157,1.33408730786716,-1.03863825410222,0.884548145680829,0.487998330819508,0.860185849840345,0.488555383791262,0.890784427408997,1.31090678794805,-0.846732596814649,-0.61203403574082,-0.279597287383783,0.20758045690609,0.19353171056183
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-0.61203403574082,-0.279597287383783,-1.87667539198443,0.488555383791262,-0.0967016036516043,-0.7539029084479,0.341991635330253,0.529080087175279,-0.0218824000501353,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.467930033988096,-1.29191417744964,0.984061457088545,5.05522100767915,0.629042847233849,-0.489928347207298,-0.624666625297958,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.535384538272125,-0.780514702640102
concrete_point_0129,concrete,regression,68.5,0.371469094608381,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.279597287383783,0.1636517104256,-0.279597287383783,0.0139037040049154,-0.354369396864256,1.50578924913936,1.0556513691419,-1.29191417744964,-0.991325398151967,-0.307540242383394,1.65182186080499,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.404354452611928,1.60066328693697,0.701882636336994,0.19353171056183,-0.930209837215925,1.87882952596634,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.113922147944365,-2.79885126076526
concrete_point_0353,concrete,regression,51.43,0.337637957992726,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.1636517104256,-0.279597287383783,3.55134047939731,-1.39438480627286,1.00367608308075,0.232542102860826,0.407452821945555,-0.557280189871507,-0.114504187171611,-0.377783974104687,-0.846732596814649,-0.846732596814649,0.678078594156242,0.986859110996984,0.479189833349939,-0.275799800515294,5.05522100767915,-0.307540242383394,-1.65361851768336,1.14864314851425,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.638408678130021,-1.04275796773293
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.279597287383783,-0.61203403574082,-0.150718149251299,0.19353171056183,1.46463378582531,0.393305631431348,-0.0209599612490982,0.129958056572557,-1.2909524864815,0.376762175115416,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.341991635330253,0.64910294425735,-0.279597287383783,-1.65153697598414,0.890784427408997,-0.856471824489096,1.21586395356554,-0.279597287383783,-0.61203403574082,-0.167052778940808,-0.0733944699790834
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.279597287383783,-0.279597287383783,-2.0824527085547,0.488555383791262,-0.0375406251376518,1.95592712913683,0.379409325699258,0.834657891855489,0.160751302425227,0.656462767932123,-0.846732596814649,2.50702161577433,0.652066158088024,1.01551006197235,1.60645841691675,-0.279597287383783,0.0155809235345549,-0.0446578318161346,0.693145932103666,2.20028503442881,-0.279597287383783,-0.501221786288474,-0.911636335186516,-0.630661408301343
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-0.61203403574082,-0.279597287383783,0.644096736001363,-0.302857326935308,-0.0889849542802189,-0.811777778733288,-0.198070362329056,-2.00285029446074,-0.635344323749429,-0.846732596814649,1.29399261077691,0.277055599555572,-0.285354110057064,-2.23982900013111,2.04109316540014,-0.501221786288474,-1.05680671407719,0.0089741910461057,-0.856471824489096,1.10960897975807,-0.279597287383783,0.701882636336994,0.661823255370452,-0.120223624459946
concrete_point_0702,concrete,regression,50.53,0.388881364268771,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,0.701882636336994,0.1636517104256,0.701882636336994,0.442177744116787,-0.143638201700377,-1.94098080341264,-0.0632627897089354,0.860850275113793,-0.15691090292315,0.0670929934635031,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.93664016806064,-0.210542925785391,1.34567756782672,-0.279597287383783,-1.21134292386403,-1.05867724081618,0.963198989161343,0.825220667508684,0.1636517104256,-0.675355321142161,0.675872001714711,-2.04958478907147
concrete_point_0356,concrete,regression,47.71,0.414861839841907,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.501221786288474,-0.279597287383783,-0.61203403574082,0.952762710856766,-1.66090280688031,-0.362926006964389,-1.55386222661482,-0.427565529925622,0.0551226758345461,-1.15983085393508,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.400971443406304,0.129958056572557,-0.856471824489096,-0.61203403574082,-0.284125665142963,0.890784427408997,-0.856471824489096,1.10960897975807,-0.279597287383783,-0.501221786288474,2.1744049451023,0.19353171056183
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,0.1636517104256,-0.279597287383783,-0.449095258278189,0.4417262293104,-1.39438480627286,-1.91525863884135,-0.768066512283569,-1.21707879671163,2.1744049451023,1.356495536546,-0.846732596814649,1.33408730786716,0.68554545337892,-1.47900262929467,-0.636256885257514,-0.279597287383783,-0.911636335186516,0.204793437310567,0.464817810900394,-0.846732596814649,-0.279597287383783,3.55134047939731,0.488555383791262,-0.471442283066412
