point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.521335791927865,-1.55386222661482,-0.0632627897089354,-0.279597287383783,-0.856471824489096,-0.31222315783148,1.78358862650923,0.521335791927865,-0.336515816694375,0.488555383791262,0.322569678860318,-0.856471824489096,1.3896869656624,0.441772142980934,-1.03863825410222,0.216835319306376,1.07523237058507,0.1636517104256,-0.865668464451829,-0.675355321142161,0.953147244690672,-0.306850824183639,-1.29191417744964,0.273141273179297
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-0.494856860306843,0.0524869508618408,1.94821047976544,-0.279597287383783,-0.856471824489096,0.479189552895091,1.32187577245469,-1.29563540192959,0.60391546791329,0.530701622824039,-0.0632627897089354,-0.856471824489096,-0.356471918224512,1.21507107727371,1.7234036073967,-0.0677386906662401,-0.846732596814649,-0.279597287383783,1.90258398982193,-0.279597287383783,-1.79081671570305,1.10837398738597,-0.819204022454543,0.816359465157298
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.916319250634602,-0.474817422849473,-1.55386222661482,-0.279597287383783,1.33640535985908,-0.284125665142963,0.070492466061739,-1.08022129131762,-2.00285029446074,1.84660086373626,0.0139037040049154,0.277055599555572,0.70369597556397,-0.819204022454543,2.64408422789634,-1.03863825410222,0.623648731903347,-0.61203403574082,0.779207432159503,-0.61203403574082,0.641333158282295,0.658640612512599,0.148666901757059,-0.0733944699790834
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,-0.0733944699790834,-0.0632627897089354,-0.963538549703861,-0.279597287383783,0.781231907796299,0.488555383791262,-0.0632627897089354,0.86318861963816,0.591442904456955,0.19353171056183,0.952762710856766,-0.367362854195794,0.0601117012170798,-0.336515816694375,-0.385791995929752,-1.03863825410222,0.387700187125008,-0.279597287383783,1.10837398738597,-0.279597287383783,1.59922603172883,-0.306850824183639,-1.29191417744964,0.488555383791262
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,0.488555383791262,-0.52626175199204,-1.94098080341264,-0.675355321142161,0.647943918261394,1.00367608308075,1.1418206204557,1.70611340029368,-2.00285029446074,0.488555383791262,-0.0967016036516043,0.375572809211806,-2.01781737060835,0.32328279014575,-0.285354110057064,0.903160872769744,1.74713882260286,-0.279597287383783,0.649071817302527,-0.675355321142161,0.265908998246609,0.141925671168725,0.641333158282295,1.00367608308075
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-1.60002490605519,1.3643173439973,1.32830631359751,-0.279597287383783,0.849614441557685,1.31743141810252,1.02092644697067,-0.120223624459946,0.148666901757059,-0.747734294503499,0.952762710856766,-0.856471824489096,0.329519071873918,1.09283995540163,2.108415503242,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.661853126477301,2.12661155786715,-0.456252425875192,-0.948916982779453,0.32328279014575,0.113922147944365
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,1.14416354652333,0.0139037040049154,-0.52626175199204,-0.675355321142161,1.90432809787737,0.956846928599884,0.371441791545757,-1.25348916289681,0.0351665743044097,0.20758045690609,-0.478675747535165,0.63287658031397,-0.489928347207298,-0.511131705083066,0.919900520415191,0.0494388428518959,1.09554582146003,-0.61203403574082,-0.0590190282427812,-0.61203403574082,1.43957721948774,-1.27616977896391,-0.86410525089735,1.14416354652333
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-1.67026863777648,1.50578924913936,-0.153290365708428,-0.279597287383783,-0.856471824489096,0.20758045690609,-0.397650929135622,0.0202638389826409,-2.23982900013111,0.19353171056183,1.1418206204557,-0.856471824489096,1.4158793489207,0.361947736860389,-1.03863825410222,-1.03863825410222,0.520518904384338,-0.279597287383783,0.945704468814751,5.05522100767915,0.0887985971666514,-0.159491377948534,0.209782462693101,-0.822660941672878
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-0.916319250634602,0.420313904231196,0.0653480331474826,-0.675355321142161,0.685032750131976,1.02709066032118,-0.585422730505992,0.488555383791262,-2.01532285791708,-0.195150271629325,0.420313904231196,-0.856471824489096,-1.79081671570305,0.979339627948976,0.133137081079136,0.216835319306376,-0.846732596814649,-0.279597287383783,0.55338386520181,0.860185849840345,0.341991635330253,1.37630025326798,-0.655813441176554,-0.284125665142963
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,-1.72646362315352,1.0556513691419,-1.55386222661482,5.05522100767915,-0.856471824489096,0.488555383791262,0.669818900572647,0.160751302425227,-0.294109100942836,0.273141273179297,2.07553519439329,1.27497698207342,1.21507107727371,1.37721440220606,-1.03863825410222,1.63970536916946,-0.846732596814649,4.97606940092748,-0.0800703777049389,0.1636517104256,0.98058688429461,-0.929779392359309,-1.23204587285923,-0.635344323749429
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,1.54689427505875,-0.0632627897089354,-0.482534072220858,-0.501221786288474,1.87882952596634,0.722701156195573,-1.10501045484592,-0.635344323749429,0.147419645411425,0.4417262293104,0.39716395611704,-0.856471824489096,-0.244218847117496,-0.668286004632889,0.702285101024368,-0.0844783383116881,-0.846732596814649,0.1636517104256,0.888291697554321,-0.501221786288474,-0.178114260798921,-1.58045746664419,-1.36300778915075,-1.31436706372193
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-1.29563540192959,-0.388648171535672,0.374014008002886,-0.279597287383783,-0.856471824489096,2.1744049451023,1.08909018308457,0.956846928599884,0.0526281631432785,0.488555383791262,0.952762710856766,-0.856471824489096,-1.4428321952713,-0.852879943786647,-1.03863825410222,-1.03863825410222,0.715840547412765,-0.279597287383783,-1.24650651381268,-0.675355321142161,0.08131505909285,-0.872366621098879,-0.199317618674689,2.1744049451023
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,0.802310718813038,0.71354658034383,-1.36223210055876,-0.279597287383783,-0.856471824489096,-0.630661408301343,-0.732039068562309,-0.124906539908032,0.606409980604557,-0.981880066907809,-0.536550617820553,1.07910158875691,0.0887985971666514,-1.75339902533404,0.233574966951824,0.903160872769744,-0.846732596814649,-0.61203403574082,-1.29435048986304,5.05522100767915,0.0887985971666514,0.428989527470877,1.06789482848896,-1.65153697598414
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,0.488555383791262,-0.811777778733288,-0.449095258278189,3.55134047939731,2.42125369207361,-0.780514702640102,-0.52626175199204,-0.0265653154982213,-1.16718854288629,0.488555383791262,-0.150718149251299,0.445114368969148,1.62167664595023,-0.0434105754705008,0.802722986897056,-0.0342593953753441,1.21586395356554,-0.279597287383783,-0.298238908494575,-0.675355321142161,-1.47900262929467,-0.645586174620179,0.0177049854655408,1.33148016444678
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,0.394897074829538,-0.88637205599001,0.952762710856766,0.1636517104256,0.375572809211806,-0.916319250634602,-1.16931586627413,-0.429296044033636,0.0875513408210176,2.1744049451023,-0.362926006964389,0.64910294425735,-1.01003424333647,0.0351665743044097,-1.03863825410222,0.334012852824512,0.43457738145183,-0.61203403574082,1.02799610762137,-0.61203403574082,1.49819826773252,-0.634103620368093,-0.10702064909781,0.00621509263838172
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,0.20758045690609,-0.41565644433552,-0.449095258278189,-0.279597287383783,-0.856471824489096,0.488555383791262,-1.09214937256028,-1.09895295310996,0.915729554321667,0.19353171056183,-1.55386222661482,-0.856471824489096,1.27244486917285,0.57897034100062,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.1636517104256,0.180200852009012,-0.279597287383783,0.379409325699258,0.0271001286478645,0.32328279014575,-2.04958478907147
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,1.40172389616807,1.11224013119873,1.87618841896585,3.55134047939731,-0.856471824489096,-0.785197618088188,0.191386639546772,0.764847395228349,-0.294109100942836,2.1744049451023,-0.52626175199204,-0.856471824489096,0.08131505909285,0.391881889155593,0.26705426224272,-1.03863825410222,1.8862078324391,5.05522100767915,0.491186696336344,-0.675355321142161,0.32328279014575,-1.09436266997254,0.149914158102693,2.1744049451023
concrete_point_0193,concrete,regression,27.66,0.417778000609432,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.1636517104256,0.19353171056183,-1.16931586627413,0.442177744116787,-0.279597287383783,-0.856471824489096,2.1744049451023,-1.5294261702721,-0.911636335186516,0.32328279014575,-1.08022129131762,0.422886120688324,0.244602871668813,-1.16718854288629,-0.15691090292315,-1.03863825410222,0.166616376370032,-0.846732596814649,4.97606940092748,0.476833503521236,0.860185849840345,-0.556032933525873,0.334258454891167,0.39063463280996,1.00367608308075
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.284125665142963,-0.585422730505992,-1.60659266398595,0.701882636336994,0.0243879324372308,2.1744049451023,1.23956484582658,2.5818185890858,-2.00285029446074,-1.31436706372193,0.951476602628203,1.90432809787737,0.527832830829645,0.391881889155593,0.300533557533616,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.869495982535857,-0.279597287383783,-1.47526086025777,1.37630025326798,-1.17093031192319,0.488555383791262
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,0.00621509263838172,0.245403185146468,0.070492466061739,-0.279597287383783,2.04341121739205,-0.448027705825981,-0.585422730505992,0.254409611386952,-0.852879943786647,2.5818185890858,1.95592712913683,0.277055599555572,-0.198070362329056,-0.366449968989579,-1.03863825410222,-1.03863825410222,0.723653413133902,-0.279597287383783,-0.0800703777049389,0.1636517104256,-0.768066512283569,0.0653753094881514,-0.294109100942836,-1.21602583931212
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,1.42513847340851,-0.362926006964389,-1.94098080341264,-0.61203403574082,-0.856471824489096,1.02709066032118,-0.402795362049878,-1.72646362315352,-0.0696029587288048,0.160751302425227,0.647955060687055,-0.856471824489096,-1.79081671570305,0.379409325699258,-1.03863825410222,-1.03863825410222,-0.846732596814649,1.17679227684705,0.940920071209715,-0.279597287383783,-0.819204022454543,0.715096504252022,0.361947736860389,-0.981880066907809
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,1.00367608308075,1.95592712913683,0.420313904231196,-0.61203403574082,1.33408730786716,0.20758045690609,0.245403185146468,1.02709066032118,-0.768066512283569,-1.08958712221379,0.870451784228658,0.800935349727546,-1.29191417744964,-0.18185602983582,0.652066158088024,-1.03863825410222,1.8862078324391,0.1636517104256,0.360094201958361,0.701882636336994,0.953147244690672,0.582090250832025,1.4158793489207,0.160751302425227
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.237296510662101,0.50776926377356,-0.811777778733288,-0.501221786288474,-0.856471824489096,2.1744049451023,0.709688255658135,-1.25348916289681,0.329519071873918,0.19353171056183,-1.55386222661482,1.34567756782672,0.529080087175279,0.647569440010462,-1.03863825410222,0.8529419298334,-0.846732596814649,5.05522100767915,-0.98719216361974,-0.279597287383783,-0.0172181922121968,1.07009880654568,-0.312817946127339,-0.916319250634602
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,0.20758045690609,-0.0632627897089354,-0.52626175199204,-0.279597287383783,-0.856471824489096,0.324653343108245,-1.55386222661482,-0.635344323749429,0.0925403662035513,0.488555383791262,1.77587197713784,-0.856471824489096,1.03796067619375,0.940674681234337,0.0326991952064479,-1.03863825410222,0.356448724240459,-0.501221786288474,-0.656111849351258,-0.279597287383783,1.58800072461813,0.542858190470731,1.04294970157629,0.488555383791262
