point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1016,concrete,regression,52.43,0.333934162989967,anomaly,0.395498744235626,0.865840805501064,-0.846732596814649,0.198214626009918,0.384231795760856,-0.281901188564846,-0.799247920924407,-0.279597287383783,0.0950348788948189,0.27588880410973,0.451190386342648,1.0556513691419,1.7234036073967,1.1402356965357,0.484669681633544,2.1744049451023,-0.856471824489096,-0.856471824489096,0.384231795760856,-0.856471824489096,-0.846732596814649,0.488555383791262,-0.397650929135622,0.1636517104256,-0.0494502330327094,-0.279597287383783,1.38624347768517,0.309508327442331,-0.846732596814649,1.19712327428396,0.991345957713692,0.678078594156242
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,0.890784427408997,-1.17282679069513,0.785983339251608,-0.52626175199204,-0.385791995929752,0.0177049854655408,-1.03863825410222,-1.72646362315352,0.685032750131976,-0.856471824489096,-0.0175197477298962,-0.856471824489096,-0.846732596814649,0.488555383791262,-0.0748377637660127,-0.279597287383783,-1.35463389968649,-0.61203403574082,-0.856471824489096,0.895975481395912,-0.846732596814649,1.03635974571344,1.95592712913683,1.36885808774584
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,-0.930209837215925,-0.872366621098879,-1.03863825410222,0.952762710856766,0.953379815706088,0.375667556662358,-1.03863825410222,-1.09895295310996,-0.856471824489096,-0.856471824489096,2.87843929493261,1.81508309618878,-0.846732596814649,0.160751302425227,-0.474817422849473,2.12661155786715,0.0653753094881514,0.701882636336994,-0.856471824489096,-0.856471824489096,-0.846732596814649,-0.554556133020452,-0.150718149251299,-0.856471824489096
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,1.58800072461813,-1.51730341825771,-1.03863825410222,-0.0761238719945772,0.702285101024368,-0.221768232896093,-1.03863825410222,0.638408678130021,-0.856471824489096,0.375572809211806,1.7234036073967,-0.856471824489096,-0.846732596814649,0.942798182255625,-1.91525863884135,0.860185849840345,-0.537458788746368,-0.675355321142161,1.57748276701786,-0.856471824489096,1.65182186080499,-0.362926006964389,-0.639439276105687,-0.856471824489096
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,0.990564935059677,-0.537458788746368,-1.03863825410222,-1.10501045484592,-0.670366005902368,-0.0209599612490982,0.903160872769744,0.910017774119022,-0.856471824489096,-0.416041946025933,-0.201655871829824,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.94098080341264,-0.279597287383783,1.57724495267949,-0.61203403574082,0.499588590779065,-0.856471824489096,-0.846732596814649,1.36045901931161,2.07553519439329,1.33408730786716
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,-0.668286004632889,-0.776678668998162,-1.03863825410222,-0.474817422849473,0.384231795760856,-0.139449314084281,-0.0175197477298962,-1.2909524864815,-0.856471824489096,-0.856471824489096,0.970119463351536,0.522769110698179,0.631461597624484,-0.682173478230291,-0.229170751193714,0.717712957687329,1.57724495267949,-0.279597287383783,1.33640535985908,1.16023340847381,0.66427563365326,1.06336801851328,0.420313904231196,2.42125369207361
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-0.336515816694375,0.406981298487712,1.52252783565132,0.641524519544234,0.903160872769744,-2.23982900013111,-1.03863825410222,0.113922147944365,-0.856471824489096,-0.856471824489096,1.28817276861505,2.50702161577433,-0.846732596814649,0.488555383791262,-0.52626175199204,-0.675355321142161,1.01268603528525,-0.279597287383783,1.50214607728074,-0.856471824489096,1.86433180841991,-0.0761238719945772,-1.55386222661482,-0.856471824489096
concrete_point_0402,concrete,regression,58.52,0.387409348336126,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.551628272215336,0.914179463999841,-1.39169468510032,-0.279597287383783,0.0351665743044097,-0.298238908494575,0.0829181381427919,-0.44652304182106,-1.03863825410222,-0.819204022454543,0.68554545337892,0.722701156195573,0.824115869646659,0.464817810900394,-0.536448824738784,-0.856471824489096,1.00179143280638,0.20758045690609,-0.757761233133592,4.97606940092748,0.811741335873747,-0.279597287383783,0.375572809211806,-0.856471824489096,0.648649902210986,0.532205320116279,-0.0632627897089354,-0.856471824489096
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.0713370083277811,0.307465828302966,0.702285101024368,-1.06899942444612,0.953379815706088,0.0351665743044097,-1.03863825410222,0.240360865042692,0.814843661679014,-0.856471824489096,0.0159595475609998,-0.624666625297958,0.989290847652562,0.816359465157298,-1.06899942444612,-0.279597287383783,-1.15943047740103,-0.279597287383783,0.766164569848875,1.89621491590568,-0.846732596814649,-2.21106353141111,1.46463378582531,-0.856471824489096
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,1.6241711586415,-1.20727445345139,-1.03863825410222,-0.0632627897089354,-0.268614462411616,0.0177049854655408,0.903160872769744,1.02709066032118,-0.856471824489096,-0.856471824489096,0.400971443406304,-0.856471824489096,-0.846732596814649,-0.916319250634602,-1.16159921690274,-0.61203403574082,0.940920071209715,-0.279597287383783,-0.636256885257514,-0.856471824489096,-0.846732596814649,-0.333345517707413,-0.647155925477072,1.06751132879735
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,0.391881889155593,-0.250394932444216,0.68554545337892,-1.55386222661482,-1.03863825410222,-0.0446578318161346,0.802722986897056,0.113922147944365,-0.856471824489096,-0.856471824489096,-1.03863825410222,1.33640535985908,-0.846732596814649,2.1744049451023,-0.474817422849473,-0.279597287383783,0.304595189739945,0.860185849840345,1.57052861104213,-0.856471824489096,-0.846732596814649,0.422886120688324,0.50776926377356,0.445114368969148
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,1.04294970157629,0.0864266589503091,-0.285354110057064,-0.362926006964389,0.618586862797128,0.0713370083277811,0.68554545337892,-1.67026863777648,1.33408730786716,-0.856471824489096,0.551628272215336,-0.367362854195794,-0.463902176478933,0.113922147944365,1.10195126537021,-0.675355321142161,-1.19770565824132,-0.501221786288474,-0.856471824489096,-0.856471824489096,-0.846732596814649,-0.482534072220858,1.50578924913936,0.824115869646659
concrete_point_0497,concrete,regression,61.46,0.380021944910124,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,0.1636517104256,-0.169383466379485,2.33317977427515,-0.469490234156992,-0.52626175199204,1.15425558745146,-0.141943826775548,0.216835319306376,-0.284125665142963,-0.856471824489096,2.18249433690673,1.35513135919684,-0.856471824489096,1.71276221342986,0.488555383791262,-0.602142137477326,-0.279597287383783,-0.489614812696009,-0.279597287383783,2.15699576499571,1.33408730786716,-0.846732596814649,1.95592712913683,-1.55386222661482,1.33640535985908
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.741113665932976,0.304595189739945,-1.03863825410222,-0.0889849542802189,0.635326510442576,1.4158793489207,0.367492148115408,-0.0218824000501353,0.244602871668813,1.60645841691675,-1.03863825410222,1.31090678794805,1.10804640661385,2.1744049451023,-0.00410181119498281,-0.61203403574082,0.779207432159503,-0.279597287383783,-0.856471824489096,2.42125369207361,1.46743822978615,-0.00410181119498281,-1.90111144832715,1.91360030584501
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,0.129958056572557,2.09395989402336,0.986859110996984,-1.58987325701462,0.300533557533616,-0.312817946127339,0.68554545337892,-0.780514702640102,-0.332592074317123,-0.856471824489096,-1.03863825410222,-0.856471824489096,2.20028503442881,-0.981880066907809,-0.52626175199204,-0.279597287383783,1.37630025326798,-0.501221786288474,0.241125793680946,1.46158016742229,-0.846732596814649,1.0736568843418,-0.335917734164542,0.268942417583882
concrete_point_0648,concrete,regression,43.38,0.388833055135693,anomaly,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,0.701882636336994,-0.250455128845663,2.09395989402336,-0.0342593953753441,0.407452821945555,-1.03863825410222,-0.511131705083066,-1.03863825410222,-0.981880066907809,-0.856471824489096,-0.856471824489096,0.76924369160616,0.798617297735634,0.668963353085942,0.0202638389826409,0.428030553602582,-0.61203403574082,0.39071434663059,0.860185849840345,-0.856471824489096,1.60645841691675,0.723653413133902,0.963051576685279,-0.397650929135622,1.46158016742229
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.302839895362271,0.779207432159503,-1.03863825410222,0.952762710856766,-0.0175197477298962,0.129958056572557,2.66082387554178,-1.71241487680926,0.241125793680946,-0.856471824489096,-1.03863825410222,1.10923626465176,-0.846732596814649,-1.25348916289681,0.963051576685279,0.1636517104256,0.247182418479514,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.846732596814649,0.407452821945555,-0.7539029084479,3.10855610767533
concrete_point_0459,concrete,regression,37.96,0.388763755252164,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.860185849840345,0.354464198786588,-1.40152099621585,-1.03863825410222,0.103931280004408,-1.03863825410222,0.117485493116221,0.970119463351536,-0.532320183891533,-0.682617925095742,-0.856471824489096,0.26705426224272,-0.856471824489096,1.12210956491189,-0.83202677256905,0.0139037040049154,0.701882636336994,-1.22641204387153,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.846732596814649,-0.335917734164542,-0.335917734164542,0.693145932103666
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,0.860850275113793,0.55338386520181,1.7234036073967,-1.94098080341264,0.216835319306376,-0.250455128845663,0.534888624569888,1.02709066032118,-0.856471824489096,-0.856471824489096,2.64408422789634,0.244602871668813,-0.846732596814649,-1.21602583931212,-1.32364885370183,-0.675355321142161,-0.284842595200474,-0.675355321142161,-0.856471824489096,1.33640535985908,-0.846732596814649,0.00618705463353004,0.690396632229673,-0.856471824489096
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.406848965303196,-0.865668464451829,-1.03863825410222,1.06336801851328,-0.369052348284304,-0.221768232896093,-0.268614462411616,1.02709066032118,0.800935349727546,-0.856471824489096,0.869681577478848,-0.856471824489096,-0.846732596814649,0.104556317048193,-1.40081534741568,-0.279597287383783,0.476833503521236,2.12661155786715,-0.856471824489096,1.0165141849753,-0.846732596814649,0.0653480331474826,-0.52626175199204,-0.856471824489096
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,1.04294970157629,1.40022224129316,-1.03863825410222,-0.333345517707413,-1.03863825410222,-0.573494522364742,1.03707805393333,0.488555383791262,1.50214607728074,-0.416041946025933,0.300533557533616,0.800935349727546,-0.846732596814649,0.629042847233849,-1.32364885370183,-0.675355321142161,-1.19770565824132,-0.675355321142161,-0.856471824489096,0.280532677543439,-0.846732596814649,-1.55386222661482,1.69356105050973,0.895975481395912
concrete_point_0584,concrete,regression,37.81,0.40204406020389,anomaly,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,2.73173479356406,0.0271001286478645,0.93664016806064,-0.173868097365455,-1.03863825410222,-0.168136210033852,0.0326991952064479,2.1744049451023,1.46158016742229,-0.624666625297958,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.143638201700377,0.429316661831145,-0.279597287383783,1.85474001377157,0.701882636336994,-0.856471824489096,-0.856471824489096,0.697089669682036,0.430602770059709,0.070492466061739,1.02578639294295
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,0.691223412107635,0.779207432159503,0.283793909888168,-1.20018246375967,-1.03863825410222,0.0800678027472162,-1.03863825410222,0.394897074829538,-0.856471824489096,0.277055599555572,0.668805805733471,-0.856471824489096,1.356495536546,2.1744049451023,-0.362926006964389,2.12661155786715,-1.39865035765282,-0.61203403574082,-0.856471824489096,0.206355013802275,-0.846732596814649,-0.52626175199204,-0.153290365708428,-0.856471824489096
concrete_point_0699,concrete,regression,41.68,0.405311534640456,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.279597287383783,-2.23982900013111,-1.18813686303125,0.334012852824512,1.13281786285575,-1.03863825410222,-0.221768232896093,0.26705426224272,-0.700905140022636,-0.856471824489096,0.63287658031397,2.44320845615096,-0.856471824489096,-0.846732596814649,0.956846928599884,1.32187577245469,-0.279597287383783,-0.284842595200474,-0.279597287383783,-0.856471824489096,1.57052861104213,-0.846732596814649,0.71354658034383,1.23570652114089,-0.856471824489096
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.254683691135907,1.57724495267949,-0.201655871829824,1.95592712913683,-1.03863825410222,-0.336515816694375,-1.03863825410222,-1.86226817114802,-0.856471824489096,-0.57830558545973,0.300533557533616,-0.856471824489096,-0.846732596814649,-1.25348916289681,-0.0889849542802189,-0.279597287383783,-0.432202041435579,-0.675355321142161,1.33408730786716,-0.856471824489096,1.00179143280638,-1.40081534741568,0.952762710856766,1.33408730786716
