point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.259963727654288,-0.279597287383783,-0.846732596814649,-0.20602080307956,-1.29191417744964,-0.13196577601048,-0.675355321142161,-0.856471824489096,0.984061457088545,2.11434290247547,4.97606940092748,0.491186696336344,-0.846732596814649,0.19353171056183,0.265908998246609,-0.365202712643947,0.1636517104256,0.151494466378797,0.1636517104256,0.647087329066758,-0.431307298962522,-0.306850824183639,-1.03863825410222,-0.562337656292554
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-1.19770565824132,2.12661155786715,-0.846732596814649,-2.21106353141111,0.878311863952661,0.915729554321667,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.57897034100062,-0.61203403574082,-1.58045746664419,1.70026162827604,-0.0171994846020494,0.0351665743044097,0.0950348788948189,0.701882636336994,-0.453253390897737,-0.279597287383783,-0.846732596814649,-0.221768232896093,-1.14029288698089,0.919900520415191,-0.328859053166804
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,2.09395989402336,-0.675355321142161,-0.846732596814649,1.38746729211146,-0.930209837215925,0.890784427408997,-0.61203403574082,-0.698844289039122,-0.601486105378844,0.0488863941063785,-0.279597287383783,-1.19770565824132,-0.846732596814649,2.1744049451023,1.20634028285427,-0.169383466379485,-0.501221786288474,1.01268603528525,-0.279597287383783,1.95027333135242,-1.62867339077069,0.969626456839931,0.836202282187951,0.744759769403245
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,-0.661853126477301,0.1636517104256,2.16903357154426,-1.55386222661482,1.4158793489207,-0.930209837215925,0.860185849840345,1.20659444831204,-0.856471824489096,-1.36300778915075,-0.61203403574082,-0.274316920469395,-0.846732596814649,-0.916319250634602,0.834657891855489,0.98058688429461,-0.279597287383783,0.199338442429156,-0.61203403574082,1.39712243829592,-0.968874783930564,0.476833503521236,0.802722986897056,1.85474001377157
concrete_point_0155,concrete,regression,54.9,0.38575129235379,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.1636517104256,-1.1154140194347,0.860185849840345,-0.846732596814649,-0.0967016036516043,0.404354452611928,0.647569440010462,-0.675355321142161,1.47201140138589,-0.856471824489096,-0.194328593292156,-0.675355321142161,0.0883404179923234,-0.846732596814649,-1.10831878400614,-1.01003424333647,0.08131505909285,-0.279597287383783,-0.872366621098879,-0.279597287383783,1.14867330836376,2.73173479356406,0.27588880410973,0.384231795760856,1.40022224129316
concrete_point_0203,concrete,regression,35.34,0.363918136181246,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.1636517104256,-0.954658259905496,-0.675355321142161,-0.846732596814649,0.0653480331474826,0.915729554321667,0.08131505909285,-0.61203403574082,-0.856471824489096,2.04109316540014,1.1776533869047,-0.675355321142161,0.945704468814751,-0.846732596814649,0.488555383791262,-2.00285029446074,-0.221768232896093,-0.675355321142161,-0.94987386230046,-0.61203403574082,-0.846732596814649,0.209782462693101,1.57724495267949,0.300533557533616,-0.298238908494575
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-1.08288011572046,0.1636517104256,-0.846732596814649,-1.94098080341264,1.04294970157629,-1.62243710904252,-0.279597287383783,-0.624666625297958,-0.856471824489096,-1.62243710904252,-0.279597287383783,-0.647499933662193,0.890848739566235,1.00367608308075,0.147419645411425,0.691223412107635,-0.279597287383783,1.48155700057877,0.1636517104256,1.05804406599857,0.903256990865332,-0.0398814378226377,0.8529419298334,2.30447338864494
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.0398814378226377,-0.279597287383783,-0.846732596814649,-0.602142137477326,-1.04246290832294,1.4158793489207,-0.675355321142161,-0.856471824489096,1.36885808774584,0.315799252071949,-0.675355321142161,0.658640612512599,-0.846732596814649,0.0202638389826409,0.341991635330253,0.375667556662358,-0.279597287383783,-0.0389245583016303,-0.675355321142161,-0.846732596814649,0.903256990865332,2.24706061738451,0.618586862797128,-0.306850824183639
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-1.20727445345139,-0.279597287383783,1.49712711952647,0.0126175957763509,-1.29191417744964,1.03796067619375,-0.675355321142161,0.564494046552584,-0.636256885257514,-0.765571999592302,-0.279597287383783,0.0749441046982231,-0.846732596814649,0.488555383791262,0.391881889155593,1.59922603172883,0.860185849840345,1.36673145805791,-0.279597287383783,1.86433180841991,-1.05119370274238,0.476833503521236,0.836202282187951,-0.24561053483918
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.0491083576310296,-0.61203403574082,0.714277974268537,-0.362926006964389,0.41557975972263,-0.221768232896093,-0.279597287383783,-0.856471824489096,3.10855610767533,0.315799252071949,-0.675355321142161,-0.660896246956293,-0.846732596814649,2.1744049451023,1.3896869656624,-1.79081671570305,-0.279597287383783,-0.869495982535857,-0.279597287383783,-0.846732596814649,0.329519071873918,0.27588880410973,-1.03863825410222,-0.159491377948534
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,0.71605338377303,-0.279597287383783,-0.846732596814649,-1.16931586627413,-1.29191417744964,1.11529056962303,-0.279597287383783,0.824115869646659,0.824115869646659,0.379409325699258,0.1636517104256,1.01268603528525,-0.846732596814649,0.488555383791262,-0.930209837215925,-0.334021304003109,-0.279597287383783,-0.827393283611542,-0.279597287383783,0.918975056162328,-0.930209837215925,0.99354844486511,-0.285354110057064,-1.0350361396701
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-1.21684324866146,-0.279597287383783,-0.846732596814649,1.08909018308457,-0.406362172049852,0.98058688429461,-0.501221786288474,-0.856471824489096,1.10923626465176,0.979339627948976,0.860185849840345,0.0749441046982231,1.11273412604653,0.769530310676435,1.33231317376326,1.6241711586415,0.701882636336994,-0.853229030678735,-0.279597287383783,-0.846732596814649,-0.86410525089735,-0.869495982535857,0.384231795760856,-0.595828439527806
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,0.27588880410973,0.1636517104256,-0.846732596814649,-0.362926006964389,0.111249211388054,0.70369597556397,0.701882636336994,-0.856471824489096,-0.856471824489096,0.329519071873918,-0.279597287383783,-1.0350361396701,1.00022885966215,2.5818185890858,0.834657891855489,-1.75339902533404,-0.279597287383783,-0.908728042897152,5.05522100767915,0.723653413133902,0.890784427408997,1.51026338620898,-1.03863825410222,-0.869495982535857
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.562337656292554,-0.279597287383783,-0.846732596814649,-0.362926006964389,-0.456252425875192,0.354464198786588,-0.279597287383783,0.0243879324372308,-0.856471824489096,-1.51642031966367,-0.279597287383783,0.0883404179923234,1.76276455404513,-0.167052778940808,-0.86410525089735,1.59922603172883,0.860185849840345,0.897860492764393,5.05522100767915,0.722090839989674,1.27244486917285,-1.19770565824132,-1.03863825410222,-0.417848848620471
concrete_point_0341,concrete,regression,36.99,0.4135422870436,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.501221786288474,0.649071817302527,0.860185849840345,1.8862078324391,1.037645853942,1.1776533869047,0.62886059482596,-0.279597287383783,1.33408730786716,-0.856471824489096,0.08131505909285,-0.61203403574082,1.37630025326798,-0.846732596814649,0.910017774119022,0.990564935059677,-0.356471918224512,-0.279597287383783,-0.776678668998162,-0.675355321142161,0.387700187125008,1.47574765351111,-1.11158650135067,-1.03863825410222,1.40022224129316
concrete_point_0995,concrete,regression,39.06,0.330687020429226,anomaly,0.891162336117342,-0.856471824489096,-0.846732596814649,0.40426290572571,0.0829181381427919,0.518058129602074,-0.538571344687004,-0.279597287383783,1.57724495267949,-0.675355321142161,0.668963353085942,-0.25232069930787,0.379409325699258,-1.03996839563167,-0.279597287383783,-0.856471824489096,0.824115869646659,-0.0571303952724697,-0.279597287383783,-0.827393283611542,-0.846732596814649,0.910017774119022,-0.221768232896093,-0.221768232896093,-0.279597287383783,0.303638310218937,-0.279597287383783,-0.846732596814649,0.691223412107635,1.40022224129316,0.300533557533616,-0.644629295099171
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.656111849351258,-0.675355321142161,0.498642880365154,-0.335917734164542,0.0488863941063785,-2.23982900013111,-0.279597287383783,0.244602871668813,-0.856471824489096,0.204793437310567,0.717712957687329,-0.634103620368093,-0.846732596814649,0.535384538272125,-0.356471918224512,-2.01532285791708,0.1636517104256,-1.58045746664419,-0.501221786288474,0.647087329066758,0.70369597556397,0.582090250832025,-1.03863825410222,-0.492485451259031
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.18813686303125,-0.279597287383783,-0.846732596814649,-0.388648171535672,0.741113665932976,-0.366449968989579,-0.61203403574082,-0.856471824489096,1.33408730786716,1.47574765351111,-0.279597287383783,-0.432202041435579,-0.846732596814649,0.19353171056183,0.238469358642672,0.0713370083277811,0.1636517104256,-1.29339361034204,-0.279597287383783,-0.846732596814649,1.03297165081122,-0.417848848620471,-1.03863825410222,-1.03025174206506
concrete_point_0044,concrete,regression,53.1,0.389258688106769,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,-0.0379676787806235,-0.675355321142161,-0.846732596814649,-0.176440313822583,0.479189833349939,0.890784427408997,-0.279597287383783,2.30535109247804,-0.657119353184717,0.441772142980934,-0.279597287383783,-0.634103620368093,-0.846732596814649,0.549433284616384,-1.01003424333647,0.0613589575627136,0.1636517104256,0.582090250832025,-0.61203403574082,0.825220667508684,0.70369597556397,-1.1154140194347,1.15425558745146,-1.288609212737
concrete_point_0032,concrete,regression,52.91,0.389309681315638,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,0.304595189739945,0.717712957687329,1.44087448633428,0.631235653715722,-0.194328593292156,1.43957721948774,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.4158793489207,-0.279597287383783,-0.432202041435579,1.21742652670976,0.488555383791262,-0.336515816694375,-0.489928347207298,0.860185849840345,0.945704468814751,0.1636517104256,-0.846732596814649,1.1739116178678,0.969626456839931,-1.03863825410222,-1.07426820003139
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.298238908494575,0.701882636336994,-0.846732596814649,-0.0761238719945772,-0.133213032356114,0.282123330739845,2.12661155786715,1.00376489901979,-0.367362854195794,-1.05119370274238,4.97606940092748,-0.306850824183639,-0.846732596814649,-1.04275796773293,-0.716929002112595,-0.186845055218354,-0.279597287383783,-0.930736271880316,-0.279597287383783,-0.846732596814649,-0.852879943786647,1.01268603528525,1.57274677858766,0.888291697554321
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,-1.22641204387153,-0.279597287383783,0.989290847652562,-0.335917734164542,-0.365202712643947,2.1006230826735,2.12661155786715,0.375572809211806,1.02115028895913,-1.01003424333647,0.1636517104256,-0.602526596174856,-0.846732596814649,-1.72646362315352,-0.0696029587288048,-2.00285029446074,-0.279597287383783,0.779207432159503,-0.279597287383783,-0.846732596814649,-0.614653981770648,1.01268603528525,0.719024748669816,-1.2091882124934
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.74318788576291,-0.675355321142161,-0.846732596814649,-0.0143906770234971,-2.01781737060835,-1.2382821545874,5.05522100767915,2.18249433690673,1.04317178288229,-1.41788706835863,0.1636517104256,-0.0590190282427812,-0.846732596814649,-0.780514702640102,-1.34180443127498,0.915729554321667,4.97606940092748,-0.827393283611542,-0.279597287383783,-0.846732596814649,0.0800678027472162,0.307465828302966,-1.03863825410222,-0.413064451015435
concrete_point_0491,concrete,regression,34.77,0.329365390855275,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.675355321142161,0.649071817302527,-0.501221786288474,0.62208615875912,0.957907143771024,0.24844740940774,1.1402356965357,-0.279597287383783,1.57980081900977,0.647943918261394,-0.980100091041266,-0.501221786288474,0.715096504252022,-0.846732596814649,-1.09895295310996,-1.41788706835863,-2.00285029446074,-0.279597287383783,0.649071817302527,-0.501221786288474,-0.846732596814649,-1.77834415224671,-0.645586174620179,-0.0677386906662401,-0.0379676787806235
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-0.872366621098879,0.1636517104256,-0.846732596814649,-0.52626175199204,-2.00285029446074,0.0526281631432785,0.1636517104256,-0.555125065540616,0.781231907796299,-1.77834415224671,-0.279597287383783,-0.661853126477301,-0.846732596814649,-0.316906073279566,1.62167664595023,0.6787508486513,-0.675355321142161,-1.22545516435053,-0.279597287383783,0.723653413133902,-2.01532285791708,0.307465828302966,-0.0342593953753441,0.649071817302527
