point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.61203403574082,-1.03863825410222,-1.17446029918839,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.335917734164542,0.860185849840345,2.73173479356406,-0.279597287383783,1.02709066032118,-0.199317618674689,2.02471726501476,-1.03863825410222,-0.61203403574082,0.41557975972263,-0.0632627897089354,-1.33836694782937,-0.647499933662193,-0.856471824489096,-0.624666625297958,0.649071817302527,-1.24554963429168,-0.856471824489096
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.279597287383783,-1.03863825410222,-0.52626175199204,-0.675355321142161,-0.675355321142161,-0.279597287383783,-0.20602080307956,-0.279597287383783,1.4158793489207,-0.279597287383783,-1.04744088318102,0.129958056572557,-1.03863825410222,2.87843929493261,-0.675355321142161,1.1402356965357,0.428030553602582,-0.602526596174856,-0.29632514945256,-0.856471824489096,1.02578639294295,1.15430420439432,-0.827393283611542,-0.856471824489096
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.675355321142161,-0.0342593953753441,1.06336801851328,0.1636517104256,-0.501221786288474,-0.279597287383783,-0.642011492562816,0.701882636336994,0.361947736860389,-0.675355321142161,0.488555383791262,0.147419645411425,-1.03863825410222,0.334012852824512,-0.501221786288474,1.57428090481616,-0.0632627897089354,-0.0398814378226377,1.37630025326798,1.5658925070583,-0.856471824489096,-0.279101318074431,0.779207432159503,-0.636256885257514
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.279597287383783,0.300533557533616,1.89162171770862,0.701882636336994,-0.279597287383783,-0.279597287383783,-0.397650929135622,0.717712957687329,-2.00285029446074,4.97606940092748,-1.25348916289681,-0.716929002112595,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.641333158282295,-0.616289327991532,0.161063261588869,0.658640612512599,1.33408730786716,0.520451058706268,-1.02738110350204,0.39071434663059,-0.856471824489096
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.279597287383783,-0.268614462411616,-0.0761238719945772,-0.61203403574082,-0.279597287383783,-0.279597287383783,1.02092644697067,-0.279597287383783,1.31485158492439,-0.675355321142161,0.488555383791262,1.06789482848896,-1.03863825410222,0.216835319306376,-0.279597287383783,2.1006230826735,-0.482534072220858,2.33317977427515,-0.492485451259031,-0.856471824489096,1.02578639294295,-0.948916982779453,0.744759769403245,1.60645841691675
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.279597287383783,0.836202282187951,-1.55386222661482,-0.675355321142161,0.860185849840345,0.1636517104256,0.0139037040049154,3.55134047939731,0.979339627948976,-0.279597287383783,-1.86226817114802,0.08131505909285,0.836202282187951,-1.03863825410222,-0.279597287383783,1.03796067619375,-0.153290365708428,0.99354844486511,-0.776678668998162,-0.624666625297958,1.60066328693697,1.36673145805791,-1.08288011572046,0.375572809211806
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-0.61203403574082,-1.03863825410222,0.641524519544234,-0.675355321142161,-0.279597287383783,-0.279597287383783,-0.0632627897089354,0.701882636336994,1.32732414838072,-0.279597287383783,0.86318861963816,0.395623658192493,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.6787508486513,0.709688255658135,-0.0389245583016303,-0.298238908494575,1.33408730786716,3.10855610767533,-1.71442059958519,-1.11158650135067,-0.856471824489096
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,0.701882636336994,-1.03863825410222,0.909035031085583,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.20602080307956,-0.675355321142161,-0.334021304003109,0.860185849840345,-1.08490420676571,0.834657891855489,-0.0342593953753441,0.919900520415191,0.1636517104256,-0.221768232896093,-1.55386222661482,0.0883404179923234,-1.35463389968649,0.678078594156242,1.33408730786716,-0.872366621098879,0.0749441046982231,-0.856471824489096
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.279597287383783,0.133137081079136,0.0846396565759453,-0.279597287383783,4.97606940092748,-0.279597287383783,0.71354658034383,-0.279597287383783,-0.294109100942836,-0.61203403574082,2.1744049451023,-0.427565529925622,-1.03863825410222,0.903160872769744,-0.61203403574082,-2.00285029446074,0.430602770059709,1.90258398982193,0.139055032605704,-0.275799800515294,1.076783536765,2.47671170242623,1.57724495267949,1.88810173393399
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.279597287383783,0.618586862797128,-1.55386222661482,0.860185849840345,-0.61203403574082,0.860185849840345,-0.0709794390803207,-0.501221786288474,-1.19213366979896,0.1636517104256,-1.41270828813174,0.111249211388054,-1.03863825410222,-1.03863825410222,0.717712957687329,0.391881889155593,-0.811777778733288,0.888291697554321,-0.432202041435579,0.963198989161343,0.530882292669869,-1.22928268243455,-0.432202041435579,-0.624666625297958
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.717712957687329,-1.03863825410222,-1.16931586627413,-0.675355321142161,0.1636517104256,4.97606940092748,1.95592712913683,-0.501221786288474,0.0800678027472162,-0.279597287383783,2.1744049451023,1.51815436926265,0.819462634542504,-1.03863825410222,-0.61203403574082,0.354464198786588,0.61837457143008,2.33317977427515,0.491186696336344,0.824115869646659,0.360505471264382,2.24706061738451,0.897860492764393,-0.856471824489096
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.52626175199204,-0.279597287383783,2.12661155786715,-0.675355321142161,1.32187577245469,-0.279597287383783,-2.23982900013111,-0.501221786288474,-2.04958478907147,-0.178114260798921,-1.03863825410222,1.03707805393333,-0.279597287383783,0.404354452611928,-0.472245206392344,-0.94987386230046,-1.27425601992189,-0.856471824489096,1.19500418835248,0.406981298487712,-0.645586174620179,1.89621491590568
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-0.279597287383783,-1.03863825410222,-2.20977742318255,-0.61203403574082,-0.61203403574082,-0.279597287383783,0.191386639546772,-0.675355321142161,0.70369597556397,-0.61203403574082,-1.31436706372193,0.08131505909285,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.168136210033852,1.08909018308457,-0.562337656292554,0.0749441046982231,1.87882952596634,0.268942417583882,-0.647499933662193,1.85474001377157,-0.856471824489096
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.279597287383783,-1.03863825410222,-0.449095258278189,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.52626175199204,-0.501221786288474,1.43957721948774,-0.675355321142161,-0.780514702640102,-1.29191417744964,-0.0342593953753441,0.400971443406304,-0.675355321142161,1.06789482848896,1.89162171770862,-0.423590125746514,1.36673145805791,0.464817810900394,1.54271198713919,-0.602526596174856,-1.2091882124934,-0.636256885257514
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.362926006964389,-0.279597287383783,4.97606940092748,-0.279597287383783,-0.449095258278189,-0.675355321142161,1.6241711586415,-0.279597287383783,-1.08022129131762,-1.41788706835863,0.451190386342648,1.02033840628788,3.55134047939731,-1.19213366979896,1.08909018308457,0.744759769403245,-0.645586174620179,-0.856471824489096,-0.856471824489096,0.529461877176631,0.38401618998354,0.430047031021724
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,3.55134047939731,1.7234036073967,0.429316661831145,0.1636517104256,0.1636517104256,2.12661155786715,-1.55386222661482,0.1636517104256,0.834657891855489,-0.279597287383783,1.02709066032118,-0.739379616333999,0.0829181381427919,0.400971443406304,-0.279597287383783,1.27244486917285,-1.32364885370183,1.37630025326798,-0.948916982779453,0.795140219747767,0.280532677543439,1.90258398982193,0.744759769403245,-0.856471824489096
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,0.860185849840345,-1.03863825410222,-0.362926006964389,-0.61203403574082,0.717712957687329,-0.279597287383783,0.219681020575184,-0.675355321142161,0.146172389065792,-0.675355321142161,0.104556317048193,-1.01003424333647,1.35513135919684,0.551628272215336,0.860185849840345,-1.05867724081618,-0.732039068562309,-0.0800703777049389,-0.432202041435579,0.487998330819508,-0.856471824489096,-1.1020177061406,-0.328859053166804,-0.856471824489096
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,0.1636517104256,0.652066158088024,-0.642011492562816,0.860185849840345,-0.279597287383783,0.1636517104256,1.94821047976544,-0.279597287383783,-2.23982900013111,-0.279597287383783,1.70611340029368,0.340744378984619,-0.0844783383116881,-1.03863825410222,0.1636517104256,0.516607523718944,0.425458337145453,-0.432202041435579,-1.1689992726111,0.375572809211806,1.33408730786716,0.0749441046982231,-1.02738110350204,0.824115869646659
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.501221786288474,0.702285101024368,0.952762710856766,0.860185849840345,4.97606940092748,-0.279597287383783,-0.0761238719945772,-0.61203403574082,0.539058137940347,-0.279597287383783,-0.279442749694877,0.08131505909285,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.340744378984619,-0.0632627897089354,-1.09244891093053,2.3934631840986,2.30535109247804,0.375572809211806,0.744759769403245,-1.17091303165312,-0.856471824489096
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.279597287383783,-1.03863825410222,-0.122423768222888,2.12661155786715,-0.61203403574082,-0.501221786288474,0.407452821945555,-0.279597287383783,-0.930209837215925,-0.279597287383783,-0.316906073279566,0.00523242200920574,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.955154964128596,-0.52626175199204,-0.417848848620471,1.51026338620898,0.824115869646659,-0.636256885257514,1.36673145805791,-1.20727445345139,0.0243879324372308
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.501221786288474,0.68554545337892,-0.362926006964389,5.05522100767915,0.717712957687329,-0.61203403574082,0.952762710856766,-0.279597287383783,0.0239412671937084,-0.501221786288474,-1.21602583931212,1.52688516368209,-1.03863825410222,0.551628272215336,0.701882636336994,-0.356471918224512,1.50578924913936,0.658640612512599,2.09395989402336,-0.856471824489096,-0.856471824489096,-0.98719216361974,-0.98719216361974,0.277055599555572
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-0.279597287383783,0.802722986897056,1.95592712913683,0.1636517104256,-0.675355321142161,-0.279597287383783,1.3643173439973,-0.279597287383783,1.03796067619375,-0.279597287383783,-0.822660941672878,-1.10482572560462,-1.03863825410222,1.62296572152401,3.55134047939731,-0.768066512283569,1.38746729211146,-0.284842595200474,-0.298238908494575,-0.856471824489096,-0.856471824489096,-0.0781566186629247,0.582090250832025,-0.856471824489096
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.61203403574082,0.467930033988096,-0.362926006964389,3.55134047939731,-0.61203403574082,-0.675355321142161,-0.362926006964389,-0.279597287383783,-0.958896733165496,-0.61203403574082,2.1744049451023,1.33231317376326,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.139449314084281,0.862735134857274,-1.58045746664419,0.779207432159503,-0.856471824489096,-0.856471824489096,-0.298238908494575,-1.29913488746808,-0.856471824489096
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-0.61203403574082,-1.03863825410222,1.08909018308457,0.860185849840345,-0.279597287383783,0.701882636336994,0.669818900572647,0.1636517104256,-0.739379616333999,0.1636517104256,0.535384538272125,0.00523242200920574,-1.03863825410222,0.0494388428518959,-0.675355321142161,-2.00285029446074,-1.94098080341264,-1.58045746664419,-0.948916982779453,0.564494046552584,-0.856471824489096,0.779207432159503,-1.35463389968649,0.280532677543439
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.860185849840345,0.300533557533616,-1.04070504341771,-0.675355321142161,-0.61203403574082,-0.279597287383783,-0.122423768222888,-0.675355321142161,0.329519071873918,5.05522100767915,1.02709066032118,0.08131505909285,0.551628272215336,-1.03863825410222,-0.279597287383783,0.341991635330253,1.95592712913683,-0.281015077116445,0.303638310218937,-0.856471824489096,0.280532677543439,0.888291697554321,1.01268603528525,-0.555125065540616
