point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,0.989290847652562,-0.601486105378844,1.4158793489207,-0.675355321142161,1.14416354652333,0.282123330739845,-0.856471824489096,1.3896869656624,-0.153290365708428,-0.846732596814649,1.7234036073967,-1.05119370274238,-0.675355321142161,-0.285354110057064,0.520451058706268,-0.296048379079052,0.0524869508618408,-0.846732596814649,-0.356471918224512,-1.09244891093053,0.0488863941063785,-1.0886213928465,0.233574966951824,1.07009880654568
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.387700187125008,0.781231907796299,-0.86410525089735,0.701882636336994,-0.532320183891533,-0.493670116244198,-0.624666625297958,1.31485158492439,1.31287301485474,0.825220667508684,0.785983339251608,0.267156254592242,-0.279597287383783,0.334012852824512,1.33408730786716,-1.85481155209884,-0.122423768222888,-0.846732596814649,-0.968874783930564,1.01268603528525,1.43957721948774,-0.29632514945256,0.300533557533616,-0.562337656292554
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,-0.846732596814649,-0.367362854195794,-2.23982900013111,-0.61203403574082,0.160751302425227,0.330766328219552,0.230694559717344,-1.44158493892566,-1.76735619255647,-0.846732596814649,0.802722986897056,-1.29191417744964,-0.279597287383783,-0.0342593953753441,-0.856471824489096,0.34443351874591,-1.13201872764577,1.32055635422877,-0.334021304003109,0.49597109394138,-0.114504187171611,-0.417848848620471,-1.03863825410222,2.28533579822479
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,1.00022885966215,-0.856471824489096,0.315799252071949,-0.279597287383783,-0.916319250634602,0.341991635330253,0.64910294425735,1.89732029833524,1.95592712913683,1.70494934770872,-0.15143692889348,1.06789482848896,0.1636517104256,-1.03863825410222,-0.682617925095742,0.165664474975488,-0.0632627897089354,-0.846732596814649,0.238469358642672,-0.281015077116445,0.0351665743044097,0.649071817302527,1.35513135919684,0.99354844486511
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,1.87526982042951,-0.856471824489096,0.129958056572557,-0.279597287383783,2.1744049451023,-0.356471918224512,1.8904197859259,0.341991635330253,0.0524869508618408,-0.846732596814649,0.652066158088024,0.0875513408210176,-0.501221786288474,-1.03863825410222,1.33640535985908,-0.995691255417965,-1.13201872764577,-0.846732596814649,1.1739116178678,1.79732724251114,1.06789482848896,-1.2484202728547,-1.03863825410222,-0.757541078578018
concrete_point_0357,concrete,regression,63.14,0.358546703843958,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.279597287383783,-0.846732596814649,0.685032750131976,0.691223412107635,-0.279597287383783,-0.747734294503499,0.884548145680829,-0.856471824489096,-1.10482572560462,1.48006708456808,-0.846732596814649,0.68554545337892,0.472953551621771,-0.279597287383783,1.35513135919684,-0.856471824489096,-1.9924251325552,-0.362926006964389,1.00179143280638,-1.29191417744964,-0.0389245583016303,0.315799252071949,0.161063261588869,1.6564450168149,0.897860492764393
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.846732596814649,0.545949630617293,-0.672027773669789,-0.279597287383783,-2.57407131925712,0.0987766479317189,2.04109316540014,-1.41788706835863,-1.33522382775891,0.590834695874571,0.133137081079136,1.4158793489207,0.1636517104256,-0.201655871829824,0.445114368969148,1.36045901931161,0.393305631431348,1.07523237058507,0.341991635330253,0.491186696336344,0.41557975972263,0.969626456839931,-1.03863825410222,0.0491083576310296
concrete_point_0730,concrete,regression,37.91,0.361971981000924,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,0.701882636336994,-0.846732596814649,0.530882292669869,0.267156254592242,-0.279597287383783,1.02709066032118,0.32328279014575,-0.856471824489096,-0.206801156748491,0.0653480331474826,-0.846732596814649,0.635326510442576,0.375667556662358,-0.675355321142161,0.300533557533616,1.57052861104213,-0.0632627897089354,1.0556513691419,-0.846732596814649,-0.855374456477915,-1.14029288698089,2.73173479356406,-1.03025174206506,0.334012852824512,-0.74318788576291
concrete_point_0064,concrete,regression,50.66,0.389855001032842,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-0.846732596814649,-0.636256885257514,-1.01003424333647,-0.279597287383783,-0.83202677256905,2.1380407730425,1.57052861104213,-2.00285029446074,0.862735134857274,0.668963353085942,0.802722986897056,0.70369597556397,0.701882636336994,-1.03863825410222,-0.856471824489096,-0.474817422849473,-0.52626175199204,1.356495536546,-0.194328593292156,-0.413064451015435,-2.23982900013111,-1.10106082661959,-1.03863825410222,-0.645586174620179
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,-0.463902176478933,0.64910294425735,-2.23982900013111,-0.279597287383783,-0.307540242383394,-0.18185602983582,-0.57830558545973,1.47574765351111,-0.474817422849473,-0.463902176478933,0.8529419298334,0.940674681234337,-0.675355321142161,-1.03863825410222,-0.416041946025933,1.0556513691419,1.32187577245469,-0.846732596814649,0.0838095717841162,2.33317977427515,-0.768066512283569,-0.412107571494428,-1.03863825410222,-0.98719216361974
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,-0.846732596814649,1.25179646215431,0.0800678027472162,-0.279597287383783,0.549433284616384,1.43957721948774,1.33640535985908,0.116238236770588,0.191386639546772,-0.846732596814649,-1.03863825410222,2.11434290247547,-0.279597287383783,0.93664016806064,-0.368521880191749,0.191386639546772,-1.91525863884135,-0.846732596814649,0.0551226758345461,-0.328859053166804,1.48572570427618,0.419420732260806,0.903160872769744,0.491186696336344
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.675213645662852,-0.856471824489096,0.960630782764473,0.1636517104256,-1.2909524864815,-1.29191417744964,-0.856471824489096,0.479189833349939,-1.03556061050346,0.647087329066758,3.68194238191411,-1.29191417744964,2.12661155786715,0.451190386342648,1.87882952596634,-0.52626175199204,-0.101846036565861,-0.846732596814649,-1.10482572560462,-0.417848848620471,0.24844740940774,0.945704468814751,2.44320845615096,-1.14029288698089
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,-0.846732596814649,0.696623010091533,-0.312817946127339,0.1636517104256,0.488555383791262,-2.10263080211142,-0.856471824489096,1.03297165081122,1.32830631359751,1.39712243829592,-1.03863825410222,1.43957721948774,0.1636517104256,-1.03863825410222,0.522769110698179,1.46463378582531,-1.6837591576998,-0.846732596814649,1.58800072461813,-0.0580621487217738,0.282123330739845,1.37630025326798,-0.0175197477298962,0.658640612512599
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-0.846732596814649,1.47201140138589,0.890784427408997,0.860185849840345,-0.780514702640102,0.375667556662358,-0.856471824489096,2.1380407730425,1.68584440113835,1.1627364666618,-1.03863825410222,0.818443559362254,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.165664474975488,0.372727899774321,1.05335634656589,0.647569440010462,-1.22067076674549,0.62886059482596,1.40022224129316,0.133137081079136,-1.22641204387153
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.387700187125008,0.63287658031397,1.4158793489207,0.860185849840345,0.20758045690609,0.0089741910461057,-0.856471824489096,0.147419645411425,0.71354658034383,-0.846732596814649,0.283793909888168,0.375667556662358,-0.279597287383783,0.93664016806064,-0.856471824489096,-0.899233138275652,0.0139037040049154,0.767405461172269,0.834657891855489,-1.2091882124934,-0.186845055218354,-1.11158650135067,1.35513135919684,-1.51730341825771
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.846732596814649,0.230694559717344,-0.356471918224512,-0.501221786288474,0.891286112326677,-0.221768232896093,0.895975481395912,-0.13196577601048,-0.449095258278189,-0.846732596814649,-1.03863825410222,0.361947736860389,-0.279597287383783,1.6564450168149,1.33408730786716,-0.52626175199204,0.070492466061739,0.631461597624484,0.479189833349939,0.218476032849299,0.354464198786588,-0.0398814378226377,0.635326510442576,0.303638310218937
concrete_point_0046,concrete,regression,35.08,0.379081586996297,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.57897034100062,0.717712957687329,-0.284125665142963,-0.86410525089735,-0.856471824489096,0.606409980604557,0.442177744116787,0.62208615875912,0.76924369160616,0.940674681234337,-0.279597287383783,0.116397433433688,0.375572809211806,0.0653480331474826,-0.335917734164542,-0.846732596814649,-2.00285029446074,0.27588880410973,0.379409325699258,-0.645586174620179,0.953379815706088,1.95042796587228
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,-0.846732596814649,-0.624666625297958,-2.23982900013111,-0.675355321142161,0.455774975654659,-0.294109100942836,1.89621491590568,-0.614653981770648,-0.536550617820553,-0.846732596814649,-1.03863825410222,0.340744378984619,0.1636517104256,-1.03863825410222,-0.856471824489096,-1.16931586627413,-0.20602080307956,-0.846732596814649,-0.221768232896093,-1.09244891093053,0.148666901757059,-0.413064451015435,0.635326510442576,-0.562337656292554
concrete_point_0007,concrete,regression,43.7,0.388801550993126,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,0.520518904384338,-0.856471824489096,-2.23982900013111,0.1636517104256,-2.04958478907147,0.391881889155593,-0.856471824489096,-2.00285029446074,0.952762710856766,-0.846732596814649,0.451190386342648,-0.967627527584931,-0.501221786288474,0.0494388428518959,0.226058455733522,1.19455105782683,0.374014008002886,-0.846732596814649,-0.13196577601048,0.4720491059162,1.49819826773252,0.945704468814751,1.35513135919684,-1.25990282710678
concrete_point_0476,concrete,regression,35.36,0.408655410049677,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.376762175115416,1.02578639294295,-0.489928347207298,0.701882636336994,-0.448027705825981,0.0239412671937084,-0.856471824489096,-0.240477078080596,-1.55386222661482,-0.846732596814649,0.451190386342648,-0.805484202652575,-0.675355321142161,-1.03863825410222,-0.856471824489096,-1.8380921451275,-0.0632627897089354,-0.846732596814649,0.0526281631432785,-0.145138185133427,-1.01003424333647,-1.11158650135067,0.133137081079136,-1.08288011572046
concrete_point_0311,concrete,regression,35.23,0.391105727802893,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.501221786288474,-0.846732596814649,-0.57830558545973,1.6241711586415,-0.61203403574082,-0.62129557740517,0.0887985971666514,-0.856471824489096,-0.0209599612490982,0.991345957713692,1.76276455404513,0.384231795760856,0.133699825609457,-0.675355321142161,-1.03863825410222,-0.856471824489096,1.87876063542298,-1.55386222661482,-0.846732596814649,-0.768066512283569,-0.281015077116445,0.24844740940774,1.37630025326798,0.451190386342648,0.940920071209715
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.846732596814649,1.06751132879735,-0.456252425875192,-0.61203403574082,1.01304191397692,-0.672027773669789,-0.856471824489096,0.591442904456955,1.89162171770862,-0.463902176478933,-1.03863825410222,-1.21707879671163,-0.61203403574082,-1.03863825410222,0.280532677543439,0.0846396565759453,-0.150718149251299,-0.846732596814649,0.24844740940774,0.360094201958361,0.960630782764473,-1.17856806782117,-1.03863825410222,-0.281015077116445
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.846732596814649,-0.856471824489096,-2.23982900013111,-0.279597287383783,-1.15983085393508,0.41557975972263,1.57052861104213,-0.221768232896093,1.0736568843418,1.76276455404513,1.07055734922422,-0.336515816694375,-0.279597287383783,2.64408422789634,0.895975481395912,-0.52626175199204,0.952762710856766,-0.846732596814649,-1.79081671570305,1.15430420439432,0.479189833349939,-1.19770565824132,0.0494388428518959,-0.634103620368093
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,-0.846732596814649,3.10855610767533,-0.768066512283569,-0.675355321142161,2.5818185890858,-0.250455128845663,-0.72897896493397,0.741113665932976,0.407452821945555,-0.846732596814649,0.484669681633544,1.57428090481616,0.860185849840345,-1.03863825410222,-0.856471824489096,-0.7539029084479,1.3643173439973,1.70026162827604,-0.356471918224512,0.649071817302527,-0.244218847117496,-1.02738110350204,-1.03863825410222,-0.0819841367469531
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,-0.846732596814649,1.11734944662345,-0.294109100942836,-0.279597287383783,2.1744049451023,-0.672027773669789,0.280532677543439,0.953147244690672,-1.55386222661482,1.356495536546,-0.268614462411616,0.429299579524599,0.701882636336994,-0.0175197477298962,-0.856471824489096,-1.19503803084541,-0.362926006964389,-0.846732596814649,-1.41788706835863,0.247182418479514,0.00523242200920574,-0.0580621487217738,0.652066158088024,-0.274316920469395
