point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.501221786288474,1.81508309618878,0.491186696336344,-0.284125665142963,0.0846396565759453,-2.00285029446074,0.300533557533616,-0.980100091041266,-1.03863825410222,0.723653413133902,-0.846732596814649,-0.846732596814649,0.229738564223237,-0.489928347207298,-0.790074982292262,-0.775831787192016,-0.279597287383783,-1.29191417744964,-0.856471824489096,-0.279597287383783,1.32187577245469,-0.856471824489096,-0.279597287383783,-0.316906073279566
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,0.701882636336994,-0.232915838664933,0.945704468814751,2.1744049451023,-0.52626175199204,0.6787508486513,-1.03863825410222,0.697459693835803,0.652066158088024,1.30961834221918,-0.846732596814649,1.08773295573889,-0.655813441176554,1.33231317376326,0.55338386520181,-0.0265653154982213,-0.279597287383783,1.27244486917285,-0.856471824489096,-0.675355321142161,-1.36223210055876,-0.856471824489096,-0.279597287383783,-0.237296510662101
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.61203403574082,-0.856471824489096,-0.869495982535857,-1.2909524864815,0.669818900572647,0.0488863941063785,-1.03863825410222,-1.62867339077069,0.8529419298334,-0.846732596814649,1.00022885966215,0.723653413133902,0.915729554321667,-2.00285029446074,-0.298238908494575,0.00621509263838172,-0.279597287383783,0.0239412671937084,-0.856471824489096,-0.279597287383783,-1.55386222661482,-0.232915838664933,0.860185849840345,1.14416354652333
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.279597287383783,0.375572809211806,1.85474001377157,-0.167052778940808,0.442177744116787,0.0351665743044097,0.26705426224272,-0.198070362329056,0.233574966951824,1.356495536546,-0.846732596814649,1.10335868718116,0.647569440010462,1.4158793489207,0.945704468814751,-0.981880066907809,-0.279597287383783,0.0351665743044097,-0.856471824489096,0.860185849840345,-0.811777778733288,-0.856471824489096,-0.61203403574082,1.02709066032118
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.279597287383783,1.34567756782672,0.779207432159503,2.1744049451023,0.502624830859304,0.0177049854655408,1.63970536916946,0.391881889155593,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.0713370083277811,-1.79081671570305,-0.328859053166804,0.891286112326677,-0.279597287383783,-0.819204022454543,-0.856471824489096,-0.675355321142161,0.957907143771024,-0.856471824489096,-0.279597287383783,0.19353171056183
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,-0.675355321142161,1.60066328693697,0.139055032605704,2.1744049451023,1.48006708456808,0.379409325699258,0.484669681633544,0.341991635330253,1.10403664451512,1.21586395356554,-0.846732596814649,1.00179143280638,0.395623658192493,-0.114504187171611,-0.492485451259031,-1.72646362315352,-0.279597287383783,1.3896869656624,1.26918185209365,-0.279597287383783,-0.362926006964389,-0.856471824489096,-0.279597287383783,-1.21602583931212
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,0.1636517104256,0.268942417583882,-0.757541078578018,-0.120223624459946,-0.0761238719945772,-0.221768232896093,0.133137081079136,-0.221768232896093,-1.03863825410222,1.70494934770872,1.70494934770872,-0.846732596814649,-0.958896733165496,1.4158793489207,0.247182418479514,-1.31436706372193,-0.279597287383783,0.404354452611928,0.277055599555572,-0.279597287383783,-1.55386222661482,-0.856471824489096,2.12661155786715,-1.15046502303891
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.417848848620471,-0.635344323749429,-0.339776058850234,1.43957721948774,0.903160872769744,0.329519071873918,-1.03863825410222,0.387700187125008,1.10335868718116,1.8408932112565,-1.62243710904252,1.31485158492439,0.779207432159503,0.488555383791262,-0.675355321142161,0.979339627948976,-0.856471824489096,0.1636517104256,-1.16931586627413,0.963198989161343,-0.61203403574082,-0.822660941672878
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,-0.279597287383783,0.870476909484887,-0.647499933662193,-1.03807505228484,-0.0632627897089354,0.08131505909285,-1.03863825410222,1.58800072461813,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.620523585614892,1.6241711586415,1.1776533869047,-0.647499933662193,-0.780514702640102,-0.675355321142161,1.48572570427618,-0.856471824489096,2.12661155786715,-0.478675747535165,1.33408730786716,-0.279597287383783,0.549433284616384
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.1689992726111,-0.780514702640102,1.95592712913683,0.379409325699258,0.668805805733471,1.51815436926265,-1.03863825410222,0.648649902210986,-0.846732596814649,1.21742652670976,0.148666901757059,1.20634028285427,-0.929779392359309,-0.635344323749429,-0.279597287383783,1.58800072461813,-0.856471824489096,0.860185849840345,-0.482534072220858,-0.856471824489096,-0.279597287383783,-1.21602583931212
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.542858190470731,0.488555383791262,-0.52626175199204,0.341991635330253,0.116397433433688,0.647569440010462,-0.0342593953753441,1.08773295573889,-0.846732596814649,-0.846732596814649,0.0925403662035513,1.20634028285427,0.49597109394138,0.488555383791262,2.12661155786715,1.27244486917285,0.487998330819508,-0.61203403574082,1.11224013119873,-0.856471824489096,-0.279597287383783,-0.302857326935308
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,0.1636517104256,-0.856471824489096,0.334258454891167,0.348067920348676,-1.16931586627413,0.0551226758345461,-1.03863825410222,0.315799252071949,2.66082387554178,-0.846732596814649,1.09554582146003,1.29399261077691,0.395623658192493,-2.23982900013111,0.180200852009012,2.1744049451023,-0.279597287383783,1.43957721948774,1.16023340847381,-0.61203403574082,0.448608285259607,1.33408730786716,-0.675355321142161,-0.401198551345119
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.675355321142161,-0.856471824489096,-0.645586174620179,1.84660086373626,-0.52626175199204,0.111249211388054,0.585107567506232,-2.00285029446074,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.02798262542868,-1.99037773100441,1.18492434906654,0.4417262293104,-0.279597287383783,-0.186845055218354,1.10228210867603,0.1636517104256,-0.00410181119498281,1.33408730786716,-0.61203403574082,-0.630661408301343
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.675355321142161,-0.856471824489096,-1.21684324866146,-0.302857326935308,1.80159414170912,0.834657891855489,-0.436010938866096,1.62167664595023,0.76924369160616,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.29191417744964,0.0887985971666514,-1.33836694782937,0.488555383791262,-0.279597287383783,0.0925403662035513,1.46158016742229,-0.501221786288474,-0.0632627897089354,1.14864314851425,0.1636517104256,-1.86226817114802
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.888291697554321,-1.67026863777648,-0.0889849542802189,0.0239412671937084,-1.03863825410222,0.890784427408997,0.919900520415191,-0.846732596814649,1.12210956491189,1.30961834221918,1.51815436926265,0.0925403662035513,1.13708037301619,1.54689427505875,-0.675355321142161,-0.198070362329056,0.781231907796299,0.701882636336994,-1.76735619255647,-0.856471824489096,-0.61203403574082,0.582213692752987
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.279597287383783,1.11387236863558,0.476833503521236,0.488555383791262,-1.73520348684237,0.479189833349939,0.300533557533616,-1.05867724081618,0.903160872769744,0.825220667508684,-0.846732596814649,0.512706038663201,0.0875513408210176,0.541552650631614,0.301724551176923,0.469823721998917,-0.675355321142161,0.148666901757059,-0.856471824489096,3.55134047939731,-0.963538549703861,-0.856471824489096,-0.279597287383783,-0.916319250634602
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.334258454891167,-0.471442283066412,-0.52626175199204,0.647569440010462,-1.03863825410222,-0.336515816694375,0.300533557533616,1.05023120027743,-0.846732596814649,0.850221837816322,0.238469358642672,-1.87812465989739,1.01268603528525,-1.6655857223284,-0.61203403574082,0.149914158102693,-0.636256885257514,-0.279597287383783,1.08909018308457,0.0243879324372308,-0.279597287383783,-0.120223624459946
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.61203403574082,0.244602871668813,-0.298238908494575,0.19353171056183,0.726407662629472,0.117485493116221,-0.0175197477298962,-1.79081671570305,0.903160872769744,1.10335868718116,0.812720082354864,-0.846732596814649,0.340744378984619,-1.29191417744964,-1.65413718976174,0.488555383791262,-0.279597287383783,-0.614653981770648,-0.332592074317123,-0.279597287383783,-0.757761233133592,1.19500418835248,-0.279597287383783,-1.03339213683676
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.279597287383783,0.795140219747767,2.47671170242623,1.00367608308075,0.442177744116787,1.62167664595023,0.76924369160616,-0.356471918224512,-0.268614462411616,1.356495536546,-0.846732596814649,0.631461597624484,1.49819826773252,-1.47900262929467,-1.39195220100577,1.02709066032118,-0.279597287383783,-0.169383466379485,-0.856471824489096,0.701882636336994,1.52379476433926,0.501906642770977,0.1636517104256,-0.822660941672878
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,0.717712957687329,0.375572809211806,0.964842059234895,0.769530310676435,-0.0709794390803207,0.315799252071949,0.417711091051752,-0.0571303952724697,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.62213297106466,1.11529056962303,1.4158793489207,0.425162009386849,-0.302857326935308,3.55134047939731,1.62167664595023,0.375572809211806,3.55134047939731,-0.41565644433552,0.564494046552584,-0.61203403574082,0.910017774119022
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.675355321142161,0.430047031021724,1.40022224129316,0.488555383791262,1.89162171770862,-1.71598133496504,-0.285354110057064,0.0987766479317189,0.652066158088024,0.697089669682036,-0.846732596814649,0.62208615875912,-1.41788706835863,1.1776533869047,-0.661853126477301,-0.532320183891533,2.12661155786715,-1.19213366979896,-0.856471824489096,0.860185849840345,1.77587197713784,-0.856471824489096,-0.279597287383783,-0.0218824000501353
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.675355321142161,-0.856471824489096,2.3934631840986,0.535384538272125,-1.55386222661482,-0.468724989331527,-0.15143692889348,1.1402356965357,0.903160872769744,-0.846732596814649,0.668963353085942,1.09554582146003,-0.739379616333999,1.1776533869047,1.40022224129316,0.160751302425227,-0.675355321142161,0.00523242200920574,1.46158016742229,3.55134047939731,1.77587197713784,-0.856471824489096,-0.279597287383783,0.488555383791262
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,-0.675355321142161,-0.856471824489096,1.37630025326798,-1.21602583931212,-0.52626175199204,-0.336515816694375,-1.03863825410222,0.111249211388054,0.26705426224272,-0.846732596814649,1.00179143280638,2.02840198856379,0.0613589575627136,-0.0533886262355697,0.940920071209715,-0.532320183891533,-0.675355321142161,0.147419645411425,1.27497698207342,-0.279597287383783,0.322569678860318,1.33408730786716,1.17679227684705,0.488555383791262
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.675355321142161,2.04341121739205,0.304595189739945,1.02709066032118,-2.04258335346921,-0.768066512283569,0.133137081079136,-2.23982900013111,-1.03863825410222,-0.846732596814649,1.05335634656589,-0.846732596814649,-1.05119370274238,1.02798262542868,1.37630025326798,-0.977197151459724,-0.279597287383783,-1.44158493892566,0.268942417583882,-0.61203403574082,-0.999549580103657,-0.856471824489096,-0.675355321142161,2.1744049451023
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.0692028275721799,-0.162369863492722,0.34443351874591,-2.00285029446074,-1.03863825410222,-0.194328593292156,0.618586862797128,-0.463902176478933,1.11898441862344,0.543957501547749,0.358205967823488,-0.221768232896093,-1.71442059958519,0.19353171056183,-0.279597287383783,0.341991635330253,-0.856471824489096,-0.61203403574082,-0.757761233133592,1.02578639294295,-0.279597287383783,2.1744049451023
