point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-1.09895295310996,-0.279597287383783,3.68194238191411,-0.281901188564846,-0.117957633602584,1.46587565664192,-1.03863825410222,0.717712957687329,-0.397650929135622,-0.536448824738784
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.916319250634602,-0.675355321142161,0.0326991952064479,-0.482534072220858,-1.03863825410222,-0.846732596814649,-0.268614462411616,-0.279597287383783,-0.0748377637660127,-1.03863825410222
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,0.638408678130021,-0.279597287383783,1.97449832207842,0.442177744116787,-1.03863825410222,-0.846732596814649,0.400971443406304,-0.501221786288474,-0.0375406251376518,-1.03863825410222
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.0733944699790834,-0.279597287383783,-1.03863825410222,0.532205320116279,0.802722986897056,-0.846732596814649,-1.03863825410222,-0.675355321142161,1.95592712913683,0.467930033988096
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,0.00621509263838172,-0.279597287383783,2.64408422789634,-0.229170751193714,0.300533557533616,-0.846732596814649,0.618586862797128,0.1636517104256,0.641524519544234,0.836202282187951
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-1.67026863777648,-0.279597287383783,-1.03863825410222,0.39716395611704,0.869681577478848,0.387700187125008,1.35513135919684,-0.675355321142161,1.68584440113835,1.03707805393333
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.260711087902532,-0.279597287383783,1.13751593980602,0.325141895317447,0.618586862797128,-0.846732596814649,0.26705426224272,0.1636517104256,-0.52626175199204,-1.03863825410222
concrete_point_0333,concrete,regression,60.32,0.38714053024392,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.1636517104256,-0.307540242383394,0.1636517104256,0.635326510442576,-0.397650929135622,0.702285101024368,1.86433180841991,-1.03863825410222,0.1636517104256,-1.36223210055876,0.953379815706088
concrete_point_0148,concrete,regression,55.2,0.385769196674867,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.1636517104256,-0.532320183891533,-0.61203403574082,0.903160872769744,1.87618841896585,0.0829181381427919,-0.846732596814649,-0.285354110057064,0.860185849840345,-1.90111144832715,-0.0677386906662401
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.19353171056183,0.701882636336994,-1.03863825410222,-1.55386222661482,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.71354658034383,-1.03863825410222
concrete_point_0254,concrete,regression,42.35,0.346637382810623,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.860185849840345,0.910017774119022,0.1636517104256,0.68554545337892,-0.813063886961851,-1.03863825410222,0.767405461172269,1.10403664451512,3.55134047939731,-0.52626175199204,0.903160872769744
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.83202677256905,0.860185849840345,0.26705426224272,-0.474817422849473,-0.268614462411616,0.88772359327778,-1.03863825410222,-0.279597287383783,0.191386639546772,-0.0677386906662401
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,0.240360865042692,0.701882636336994,-1.03863825410222,-0.768050098962105,2.0749362079511,-0.846732596814649,0.568367919860784,5.05522100767915,-2.20977742318255,-1.03863825410222
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,-1.66090280688031,-0.675355321142161,0.116397433433688,-1.94098080341264,-1.03863825410222,1.74713882260286,-1.03863825410222,0.860185849840345,-0.0761238719945772,0.635326510442576
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,0.629042847233849,-0.675355321142161,-1.03863825410222,-0.0761238719945772,0.0326991952064479,-0.846732596814649,0.451190386342648,-0.279597287383783,-0.220167993593766,-0.285354110057064
concrete_point_0209,concrete,regression,39.61,0.383941855070325,anomaly,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.860185849840345,-0.401198551345119,-0.61203403574082,0.568367919860784,0.0344814356619426,0.0494388428518959,1.86433180841991,0.551628272215336,-0.279597287383783,1.69356105050973,-0.0844783383116881
concrete_point_0159,concrete,regression,71.7,0.385917579457404,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.1636517104256,0.488555383791262,-0.675355321142161,-1.03863825410222,-0.52626175199204,-1.03863825410222,0.723653413133902,0.116397433433688,-0.279597287383783,-0.362926006964389,1.7234036073967
concrete_point_1002,concrete,regression,53.52,0.327578585865206,anomaly,0.159149502546855,0.733711841962115,0.823658094364456,0.924066520463281,-0.0342593953753441,-1.21561576250244,-1.47526086025777,-0.279597287383783,-2.04958478907147,-0.279597287383783,1.7234036073967,-1.77378673369929,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.191386639546772,-0.0677386906662401
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.630661408301343,2.12661155786715,3.68194238191411,-0.189301396108224,-1.03863825410222,-0.846732596814649,1.33839171155139,-0.61203403574082,-0.52626175199204,0.384231795760856
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,1.4953822051298,-0.61203403574082,-0.436010938866096,-0.0748377637660127,0.785983339251608,-0.846732596814649,0.133137081079136,-0.675355321142161,-0.362926006964389,-1.03863825410222
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,-1.31436706372193,0.1636517104256,-1.03863825410222,0.168236691432617,0.903160872769744,-0.846732596814649,0.133137081079136,-0.61203403574082,-0.0889849542802189,-1.03863825410222
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,2.1744049451023,-0.675355321142161,-1.03863825410222,1.10195126537021,0.970119463351536,-0.846732596814649,-1.03863825410222,-0.279597287383783,1.15854002742703,0.283793909888168
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,0.104556317048193,-0.61203403574082,-1.03863825410222,-0.339776058850234,-0.201655871829824,-0.846732596814649,-1.03863825410222,0.860185849840345,-1.23104906124521,2.1418947985329
concrete_point_0970,concrete,regression,39.42,0.33127212846574,anomaly,-0.143224426091413,0.445114368969148,0.520518904384338,-0.171735694388894,0.702285101024368,-0.813063886961851,-0.362708199952679,-0.279597287383783,0.802310718813038,0.860185849840345,-1.03863825410222,0.772707558857781,0.93664016806064,-0.846732596814649,-1.03863825410222,-0.675355321142161,0.430602770059709,-1.03863825410222
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.260711087902532,0.701882636336994,0.451190386342648,-0.52626175199204,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.61203403574082,0.709688255658135,-1.03863825410222
concrete_point_0125,concrete,regression,50.7,0.379809140117347,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.279597287383783,-0.260711087902532,-0.61203403574082,-1.03863825410222,0.0344814356619426,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.813063886961851,0.551628272215336
concrete_point_0830,concrete,regression,37.17,0.327228566669645,anomaly,-0.0781566186629247,0.360505471264382,0.43457738145183,1.33148016444678,0.467930033988096,-0.88637205599001,-1.16718854288629,-0.279597287383783,1.02709066032118,0.701882636336994,0.903160872769744,-0.335917734164542,0.785983339251608,1.38305927999787,-1.03863825410222,-0.279597287383783,-0.52626175199204,-1.03863825410222
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,0.535384538272125,-0.279597287383783,-1.03863825410222,-0.52626175199204,-0.703845301193264,-0.846732596814649,-0.201655871829824,-0.279597287383783,-1.55386222661482,-0.268614462411616
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,0.324653343108245,-0.501221786288474,1.15425558745146,-0.693455821705383,0.68554545337892,-0.846732596814649,0.8529419298334,-0.279597287383783,-1.55386222661482,3.68194238191411
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-0.237296510662101,-0.675355321142161,0.668805805733471,0.631235653715722,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.701882636336994,1.03635974571344,0.953379815706088
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.19353171056183,-0.279597287383783,0.467930033988096,-0.402795362049878,0.919900520415191,1.1627364666618,0.26705426224272,-0.279597287383783,0.428030553602582,-1.03863825410222
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,2.1744049451023,-0.675355321142161,-1.03863825410222,-0.52626175199204,-0.670366005902368,0.623648731903347,-1.03863825410222,0.701882636336994,-1.6837591576998,-1.03863825410222
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-1.08958712221379,-0.61203403574082,0.802722986897056,-1.23362127770234,0.451190386342648,-0.846732596814649,1.6564450168149,-0.279597287383783,0.50776926377356,0.68554545337892
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.120223624459946,-0.279597287383783,0.116397433433688,1.03635974571344,-1.03863825410222,-0.846732596814649,0.668805805733471,-0.279597287383783,-1.32364885370183,1.62296572152401
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,0.479189552895091,-0.279597287383783,1.7234036073967,1.77587197713784,-1.03863825410222,1.00022885966215,0.317273205179064,-0.61203403574082,-0.474817422849473,-1.03863825410222
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,2.1744049451023,-0.501221786288474,-1.03863825410222,1.87876063542298,0.903160872769744,0.376762175115416,-1.03863825410222,3.55134047939731,-0.296048379079052,0.618586862797128
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,-0.0733944699790834,-0.501221786288474,0.300533557533616,0.641524519544234,0.0494388428518959,1.15336102779644,0.618586862797128,-0.279597287383783,-0.333345517707413,-1.03863825410222
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-1.21602583931212,-0.279597287383783,-1.03863825410222,-1.8380921451275,1.95775867443297,-0.846732596814649,-0.201655871829824,-0.279597287383783,1.06336801851328,0.8529419298334
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,1.14416354652333,0.1636517104256,0.116397433433688,1.95592712913683,0.60184721515168,1.00022885966215,0.802722986897056,5.05522100767915,-0.362926006964389,-0.0342593953753441
