point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0898,concrete,regression,40.93,0.330677559314988,anomaly,0.0271001286478645,0.534359370657736,-0.846732596814649,-0.635344323749429,0.133137081079136,-0.0375406251376518,0.254683691135907,-0.279597287383783,-0.846732596814649,1.66901016539149,2.68203454116364,-0.846732596814649,1.0596066391428,0.1636517104256,-0.501221786288474,1.19455105782683,0.0126175957763509,-0.645586174620179
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.846732596814649,1.10960897975807,0.0174337764614967,1.10960897975807,0.559583232990023,-0.61203403574082,-0.279597287383783,-0.52626175199204,-0.44652304182106,-1.11158650135067
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.846732596814649,-0.846732596814649,-0.624666625297958,-0.846732596814649,-0.846732596814649,2.12661155786715,-0.279597287383783,-1.55386222661482,1.38746729211146,-1.35463389968649
concrete_point_0671,concrete,regression,43.38,0.405143833550203,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.279597287383783,1.10335868718116,0.631461597624484,-0.682617925095742,-0.846732596814649,1.49712711952647,3.55134047939731,-0.61203403574082,-0.0761238719945772,-0.423373093706906,-1.39195220100577
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.223643630697288,-0.846732596814649,1.01272944481597,-0.279597287383783,2.12661155786715,-0.362926006964389,0.245403185146468,-0.284842595200474
concrete_point_1002,concrete,regression,53.52,0.327578585865206,anomaly,0.159149502546855,0.733711841962115,0.823658094364456,0.924066520463281,-0.0342593953753441,-1.21561576250244,-1.47526086025777,-0.279597287383783,-0.846732596814649,0.62208615875912,0.0243879324372308,-0.846732596814649,-0.846732596814649,0.860185849840345,-0.279597287383783,0.425458337145453,-0.539122834277682,-0.827393283611542
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,1.00179143280638,1.00022885966215,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.501221786288474,-0.675355321142161,-0.52626175199204,-1.7339173786138,-0.183413365973714
concrete_point_0393,concrete,regression,47.28,0.388877181206938,anomaly,0.49597109394138,-0.65364227519685,1.70026162827604,-0.682173478230291,1.95775867443297,0.296847514289035,-1.51642031966367,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.33408730786716,-0.846732596814649,-0.846732596814649,0.701882636336994,0.1636517104256,-0.397650929135622,1.03635974571344,0.0586771528411013
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-0.846732596814649,0.648649902210986,1.19500418835248,-0.846732596814649,-0.846732596814649,0.860185849840345,-0.279597287383783,-0.362926006964389,-0.0632627897089354,0.779207432159503
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.762717741739587,-0.846732596814649,-0.275799800515294,0.668963353085942,1.88308268615064,-0.279597287383783,5.05522100767915,0.442177744116787,-0.52626175199204,0.55338386520181
concrete_point_0353,concrete,regression,51.43,0.337637957992726,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.1636517104256,1.66901016539149,1.44087448633428,-0.57830558545973,0.387700187125008,0.66427563365326,-0.61203403574082,-0.279597287383783,-1.94098080341264,0.448608285259607,1.37630025326798
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.623648731903347,-0.846732596814649,1.33408730786716,1.86433180841991,0.656462767932123,-0.501221786288474,-0.279597287383783,0.430602770059709,1.23827873759801,1.85474001377157
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.722090839989674,1.84714350383341,-0.856471824489096,0.262694335586815,0.697089669682036,0.860185849840345,-0.61203403574082,0.641524519544234,-1.2207601954167,0.153408225420811
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,0.656462767932123,-0.846732596814649,-0.856471824489096,1.356495536546,-0.846732596814649,-0.675355321142161,-0.279597287383783,1.06851245142754,-0.0967016036516043,-0.930736271880316
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.846732596814649,-0.846732596814649,1.33408730786716,-0.846732596814649,0.62208615875912,-0.279597287383783,-0.279597287383783,0.429316661831145,-0.52626175199204,0.649071817302527
concrete_point_0229,concrete,regression,39.23,0.389839980927061,anomaly,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.860185849840345,-0.846732596814649,1.87526982042951,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.1636517104256,-0.279597287383783,1.08909018308457,1.1418206204557,0.0883404179923234
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.846732596814649,1.356495536546,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,0.1636517104256,0.430602770059709,-0.0761238719945772,-0.908728042897152
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,-0.846732596814649,1.24086512387318,3.10855610767533,-0.846732596814649,1.05335634656589,-0.279597287383783,0.701882636336994,-0.585422730505992,-1.60659266398595,-0.432202041435579
concrete_point_0341,concrete,regression,36.99,0.4135422870436,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.501221786288474,0.356448724240459,1.10804640661385,-0.624666625297958,0.648649902210986,0.62208615875912,-0.675355321142161,-0.279597287383783,0.870451784228658,2.07553519439329,-1.42735674328304
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,1.356495536546,-0.846732596814649,-0.856471824489096,1.32055635422877,-0.846732596814649,-0.279597287383783,-0.61203403574082,0.430602770059709,-1.73520348684237,2.09491677354437
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,1.18461249068099,1.65182186080499,-0.368521880191749,0.723653413133902,1.39087214571901,-0.279597287383783,-0.279597287383783,0.440891635888224,-0.52626175199204,2.28533579822479
concrete_point_1016,concrete,regression,52.43,0.333934162989967,anomaly,0.395498744235626,0.865840805501064,-0.846732596814649,0.198214626009918,0.384231795760856,-0.281901188564846,-0.799247920924407,-0.279597287383783,0.553332940413113,1.05804406599857,0.375572809211806,-0.846732596814649,0.823658094364456,-0.279597287383783,0.860185849840345,1.10195126537021,1.31287301485474,-0.281015077116445
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.223643630697288,1.10804640661385,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.532205320116279,-0.333345517707413,-0.827393283611542
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.356495536546,0.825220667508684,0.1636517104256,4.97606940092748,0.726407662629472,1.11224013119873,-1.51730341825771
concrete_point_0742,concrete,regression,43.89,0.336685168528571,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.57830558545973,-0.846732596814649,0.378324748259643,2.12661155786715,-0.501221786288474,-1.55386222661482,0.951476602628203,1.79732724251114
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,0.918975056162328,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.08773295573889,-0.61203403574082,-0.61203403574082,-0.0375406251376518,-1.20789911313106,-0.0398814378226377
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.61203403574082,-0.279597287383783,1.23570652114089,1.23570652114089,0.476833503521236
concrete_point_0826,concrete,regression,39.09,0.349917774008104,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.520451058706268,-0.846732596814649,1.49712711952647,-0.279597287383783,-0.279597287383783,-0.362926006964389,0.429316661831145,-1.15943047740103
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.90239755655571,0.669818900572647,0.419420732260806
concrete_point_0753,concrete,regression,59.76,0.28525572153525,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-0.846732596814649,1.39087214571901,2.15699576499571,1.356495536546,1.88308268615064,-0.501221786288474,-0.61203403574082,-0.554556133020452,-0.585422730505992,-1.02738110350204
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.846732596814649,-0.846732596814649,2.42125369207361,1.00179143280638,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.71354658034383,-0.472245206392344,0.162020141109876
concrete_point_0041,concrete,regression,50.46,0.387057367822874,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,1.86433180841991,-0.846732596814649,-0.856471824489096,0.62208615875912,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.440891635888224,0.952762710856766,0.153408225420811
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,1.1627364666618,1.71276221342986,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.1636517104256,-0.279597287383783,-0.0889849542802189,-0.0375406251376518,0.779207432159503
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,0.512706038663201,-0.846732596814649,0.0174337764614967,0.62208615875912,1.0596066391428,-0.279597287383783,-0.675355321142161,-0.52626175199204,-0.0632627897089354,0.406981298487712
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,1.3846218531421,1.84714350383341,0.375572809211806,1.10804640661385,0.623648731903347,-0.675355321142161,-0.675355321142161,1.77587197713784,-0.44652304182106,0.897860492764393
concrete_point_0278,concrete,regression,36.97,0.334969131148757,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.1636517104256,0.723653413133902,2.27841369164018,-0.856471824489096,-0.846732596814649,-0.846732596814649,2.12661155786715,-0.279597287383783,0.709688255658135,1.31287301485474,0.419420732260806
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,2.27997626478441,1.38774699943055,-0.501221786288474,-0.675355321142161,1.32187577245469,-0.602142137477326,0.153408225420811
concrete_point_0584,concrete,regression,37.81,0.40204406020389,anomaly,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,1.39087214571901,1.11273412604653,1.04433080887824,-0.846732596814649,-0.846732596814649,-0.61203403574082,-0.675355321142161,-1.33650993598747,-0.20602080307956,0.419420732260806
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,2.07527918289061,-0.846732596814649,1.57980081900977,-0.846732596814649,-0.846732596814649,-0.279597287383783,5.05522100767915,-0.536550617820553,-0.88637205599001,-1.04077741679614
