point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,0.860185849840345,-1.03863825410222,1.49819826773252,0.702285101024368,-2.10263080211142,-1.04275796773293,-0.279597287383783,-1.47526086025777,2.12661155786715,0.860185849840345,-1.03863825410222,1.04294970157629,-0.869495982535857,-1.08958712221379,-1.29191417744964,0.635326510442576,-1.03863825410222,-0.354369396864256,1.36673145805791,-0.634103620368093,-1.03863825410222,-0.279597287383783,1.04294970157629,-0.846732596814649
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-0.279597287383783,0.970119463351536,1.20634028285427,0.836202282187951,0.340744378984619,0.488555383791262,-0.279597287383783,0.0351665743044097,0.860185849840345,-0.279597287383783,-1.03863825410222,-0.210542925785391,-1.65413718976174,-0.0218824000501353,-0.991325398151967,-0.117957633602584,-0.15143692889348,-1.31436706372193,1.15430420439432,0.555297624243824,0.986859110996984,-0.279597287383783,0.404354452611928,-0.846732596814649
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.675355321142161,-1.03863825410222,-2.23982900013111,-1.03863825410222,0.0351665743044097,0.226312118698435,-0.675355321142161,0.0351665743044097,-0.279597287383783,3.55134047939731,-1.03863825410222,0.0613589575627136,-1.26468722471182,0.362116666692935,-0.169383466379485,-1.03863825410222,0.300533557533616,-1.67026863777648,0.27588880410973,0.0692028275721799,-0.268614462411616,-0.279597287383783,-1.41788706835863,-0.846732596814649
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,0.860185849840345,0.802722986897056,-0.198070362329056,0.585107567506232,-0.473714014714061,0.86318861963816,-0.279597287383783,1.02798262542868,0.860185849840345,-0.279597287383783,-1.03863825410222,0.204793437310567,2.28533579822479,-0.401198551345119,-0.614653981770648,0.986859110996984,-1.03863825410222,0.488555383791262,1.01268603528525,0.218476032849299,1.95775867443297,0.860185849840345,0.979339627948976,1.09554582146003
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,3.55134047939731,1.62296572152401,0.379409325699258,0.668805805733471,-2.00285029446074,-0.635344323749429,-0.279597287383783,-0.991325398151967,-0.61203403574082,-0.61203403574082,0.652066158088024,-1.29191417744964,-1.29339361034204,-1.10363586855805,-0.240477078080596,0.702285101024368,0.300533557533616,2.1744049451023,-0.537458788746368,-1.22545516435053,0.903160872769744,-0.279597287383783,-0.186845055218354,1.21586395356554
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-0.501221786288474,0.451190386342648,-0.768066512283569,0.551628272215336,-0.991325398151967,0.521335791927865,-0.279597287383783,-2.00285029446074,-0.675355321142161,-0.279597287383783,0.384231795760856,1.3896869656624,1.57724495267949,-0.0780773854271694,-0.0434105754705008,-1.03863825410222,-1.03863825410222,0.488555383791262,-0.298238908494575,0.161063261588869,-1.03863825410222,-0.279597287383783,1.09283995540163,-0.846732596814649
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.279597287383783,0.886421225124296,-2.00285029446074,-1.03863825410222,-0.221768232896093,-1.21602583931212,-0.61203403574082,0.315799252071949,0.1636517104256,0.860185849840345,0.903160872769744,-2.23982900013111,-0.954658259905496,1.84660086373626,-0.716929002112595,2.87843929493261,0.300533557533616,-0.120223624459946,-0.660896246956293,-0.0398814378226377,0.819462634542504,-0.675355321142161,0.890784427408997,-0.846732596814649
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.279597287383783,0.0326991952064479,1.06789482848896,0.26705426224272,1.11529056962303,-0.921002166082688,-0.279597287383783,-0.672027773669789,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.765571999592302,0.476833503521236,0.20758045690609,0.0800678027472162,-1.03863825410222,-1.03863825410222,0.488555383791262,-0.192982161183785,-0.657068728872265,0.568367919860784,-0.61203403574082,-0.356471918224512,-0.846732596814649
concrete_point_0323,concrete,regression,42.03,0.388610264605152,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.1636517104256,-0.279597287383783,0.451190386342648,0.24844740940774,-0.385791995929752,0.529080087175279,-0.143638201700377,-0.279597287383783,0.395623658192493,-0.501221786288474,-0.279597287383783,-1.03863825410222,-1.05119370274238,0.27588880410973,-0.56041767658005,0.890784427408997,-1.03863825410222,-1.03863825410222,-1.25348916289681,1.57724495267949,0.940920071209715,0.484669681633544,-0.279597287383783,-0.930209837215925,0.850221837816322
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.279597287383783,1.10403664451512,1.21507107727371,-1.03863825410222,0.204793437310567,0.488555383791262,-0.675355321142161,0.282123330739845,5.05522100767915,-0.501221786288474,-1.03863825410222,0.641333158282295,-0.274316920469395,2.1744049451023,0.192320873854232,-0.0677386906662401,-1.03863825410222,0.273141273179297,2.47671170242623,-0.827393283611542,-1.03863825410222,-0.279597287383783,-0.334021304003109,-0.463902176478933
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-0.279597287383783,1.10403664451512,-1.29191417744964,0.785983339251608,0.915729554321667,-0.354369396864256,-0.279597287383783,1.47574765351111,1.17679227684705,0.1636517104256,0.0829181381427919,-0.431307298962522,-0.645586174620179,1.33148016444678,-2.23982900013111,-1.03863825410222,-1.03863825410222,2.1744049451023,1.37630025326798,-0.193939040704793,-1.03863825410222,-0.675355321142161,0.238469358642672,1.08773295573889
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,-0.279597287383783,0.26705426224272,0.265908998246609,-0.0844783383116881,1.4158793489207,0.488555383791262,-0.279597287383783,-1.36300778915075,0.701882636336994,0.701882636336994,-1.03863825410222,0.860850275113793,-0.661853126477301,-0.780514702640102,1.4158793489207,-1.03863825410222,0.618586862797128,2.1744049451023,1.15430420439432,1.04043554139446,-0.436010938866096,-0.279597287383783,-0.115751443517245,-0.846732596814649
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.08131505909285,-1.03863825410222,2.1006230826735,-1.86226817114802,-0.279597287383783,-2.23982900013111,-0.279597287383783,-0.279597287383783,0.116397433433688,-0.768066512283569,-1.31253120076218,-0.433978959481721,-1.21707879671163,0.26705426224272,0.0829181381427919,-0.167052778940808,0.476833503521236,0.658640612512599,0.618586862797128,-0.61203403574082,1.6241711586415,0.66427563365326
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.675355321142161,0.93664016806064,0.404354452611928,0.903160872769744,1.4158793489207,-0.747734294503499,2.12661155786715,-0.511131705083066,-0.279597287383783,-0.279597287383783,0.802722986897056,1.1402356965357,0.162020141109876,0.910017774119022,-0.468724989331527,1.35513135919684,-1.03863825410222,1.33148016444678,-1.58045746664419,0.55338386520181,-1.03863825410222,-0.279597287383783,0.265908998246609,1.356495536546
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.675355321142161,0.451190386342648,-0.175619748107653,-0.0844783383116881,0.915729554321667,1.02709066032118,-0.675355321142161,1.3896869656624,0.860185849840345,-0.675355321142161,0.568367919860784,2.1380407730425,1.01268603528525,0.418311652069969,0.890784427408997,0.903160872769744,1.7234036073967,0.104556317048193,0.99354844486511,-0.0781566186629247,-1.03863825410222,-0.675355321142161,-0.240477078080596,-0.846732596814649
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.279597287383783,0.668805805733471,1.09283995540163,0.467930033988096,1.02798262542868,0.488555383791262,0.1636517104256,0.0526281631432785,-0.279597287383783,-0.279597287383783,-0.0844783383116881,-0.305334408053538,0.428989527470877,0.19353171056183,-0.13196577601048,-1.03863825410222,0.668805805733471,0.769530310676435,-1.24650651381268,-0.432202041435579,-1.03863825410222,0.860185849840345,0.0875513408210176,1.86433180841991
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.805484202652575,3.68194238191411,-0.210542925785391,-0.31222315783148,0.1636517104256,-2.23982900013111,-0.61203403574082,-0.279597287383783,0.417711091051752,0.41557975972263,0.555297624243824,0.86318861963816,2.11434290247547,-1.03863825410222,0.400971443406304,0.479189552895091,0.779207432159503,1.90258398982193,0.417711091051752,-0.61203403574082,2.11434290247547,-0.846732596814649
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.279597287383783,0.903160872769744,1.22754364073004,-0.436010938866096,0.697459693835803,-2.04958478907147,-0.279597287383783,0.129958056572557,-0.279597287383783,-0.61203403574082,1.08729699686967,1.43957721948774,-0.281015077116445,0.65245742447428,0.647569440010462,0.0494388428518959,0.903160872769744,-1.2909524864815,-1.58045746664419,0.945704468814751,-0.754064244129608,-0.279597287383783,0.08131505909285,-0.846732596814649
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.279597287383783,0.986859110996984,0.0526281631432785,1.07055734922422,-0.199317618674689,0.20758045690609,-0.279597287383783,-0.0209599612490982,-0.501221786288474,-0.61203403574082,0.903160872769744,0.890784427408997,1.90258398982193,-1.10363586855805,1.47574765351111,-0.385791995929752,-1.03863825410222,0.488555383791262,2.3934631840986,-1.15943047740103,-0.117957633602584,-0.279597287383783,0.340744378984619,-0.846732596814649
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,0.1636517104256,1.47230889271498,-0.178114260798921,-1.03863825410222,-1.29191417744964,-0.700905140022636,0.860185849840345,0.238469358642672,-0.279597287383783,-0.61203403574082,2.0749362079511,0.541552650631614,0.0883404179923234,0.535384538272125,0.429299579524599,-0.0342593953753441,-1.03863825410222,0.19353171056183,-1.35463389968649,0.897860492764393,-1.03863825410222,-0.279597287383783,0.111249211388054,-0.846732596814649
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.279597287383783,-1.03863825410222,1.1739116178678,0.551628272215336,-0.768066512283569,2.1744049451023,2.12661155786715,0.391881889155593,0.1636517104256,0.860185849840345,-1.03863825410222,-1.47900262929467,2.30447338864494,-1.41270828813174,1.4158793489207,1.10403664451512,0.8529419298334,-0.780514702640102,1.85474001377157,-0.647499933662193,-0.352312700638856,-0.279597287383783,-0.240477078080596,-0.846732596814649
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.61203403574082,-1.03863825410222,-0.336515816694375,0.551628272215336,-0.169383466379485,0.488555383791262,-0.279597287383783,-0.178114260798921,-0.675355321142161,-0.675355321142161,-1.03863825410222,0.229738564223237,-0.595828439527806,-0.494856860306843,0.00523242200920574,0.551628272215336,0.417711091051752,-1.66090280688031,1.57724495267949,-1.04077741679614,3.68194238191411,0.1636517104256,0.0925403662035513,-0.846732596814649
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.501221786288474,-1.03863825410222,-1.41663981201299,-1.03863825410222,1.1739116178678,0.891286112326677,-0.675355321142161,-1.16718854288629,-0.279597287383783,0.1636517104256,-0.0175197477298962,0.265908998246609,0.360094201958361,-0.0593457236348242,0.953147244690672,0.785983339251608,-1.03863825410222,0.20758045690609,0.0271001286478645,0.49597109394138,1.35513135919684,-0.61203403574082,-0.0533886262355697,-0.846732596814649
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.707015963842831,0.216835319306376,0.341991635330253,-1.03863825410222,-0.768066512283569,0.427677482966141,-0.675355321142161,0.818443559362254,0.701882636336994,0.860185849840345,-1.03863825410222,1.6241711586415,2.30447338864494,0.488555383791262,2.73173479356406,0.133137081079136,0.802722986897056,-0.822660941672878,-0.595828439527806,-0.0800703777049389,0.652066158088024,-0.279597287383783,0.0526281631432785,-0.846732596814649
