point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0353,concrete,regression,51.43,0.337637957992726,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.1636517104256,-1.25348916289681,-0.739379616333999,-0.413064451015435,-1.55386222661482,-0.846732596814649,2.1744049451023,-0.0218824000501353,-1.29191417744964,-0.117957633602584,0.701882636336994
concrete_point_0029,concrete,regression,37.43,0.378312507987993,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.20758045690609,0.0838095717841162,1.01268603528525,0.191386639546772,1.2877423182,0.488555383791262,-0.921002166082688,-2.23982900013111,-1.03863825410222,-0.279597287383783
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.630661408301343,0.441772142980934,2.47671170242623,0.71354658034383,-0.846732596814649,0.19353171056183,0.362116666692935,0.329519071873918,0.635326510442576,-0.279597287383783
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,-0.0593457236348242,0.441772142980934,-1.27425601992189,0.393305631431348,0.575208964432297,-0.785197618088188,-1.04275796773293,0.60391546791329,0.133137081079136,0.717712957687329
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-0.780514702640102,0.08131505909285,-1.18813686303125,-0.482534072220858,-0.846732596814649,-0.0593457236348242,0.348067920348676,0.0177049854655408,0.819462634542504,-0.279597287383783
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,0.488555383791262,0.606409980604557,-0.0580621487217738,0.430602770059709,1.09242067517157,-0.377783974104687,0.00621509263838172,-0.199317618674689,1.63970536916946,-0.279597287383783
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.471442283066412,-0.946424169709161,1.57724495267949,-1.20018246375967,-0.846732596814649,0.00621509263838172,0.488555383791262,0.647569440010462,0.417711091051752,-0.279597287383783
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,-0.0265653154982213,-0.672027773669789,-0.184370245494721,0.191386639546772,1.88308268615064,0.113922147944365,0.488555383791262,-0.210542925785391,-1.03863825410222,0.1636517104256
concrete_point_0512,concrete,regression,65.7,0.385717574797409,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,0.1636517104256,0.488555383791262,-0.221768232896093,-0.0494502330327094,-0.52626175199204,-0.846732596814649,-0.841392603465223,-0.129589455356117,1.89732029833524,-1.03863825410222,-0.279597287383783
concrete_point_0122,concrete,regression,68.3,0.373329082931661,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.279597287383783,-0.911636335186516,0.541552650631614,0.0271001286478645,0.372727899774321,1.00179143280638,-0.167052778940808,-0.916319250634602,0.0177049854655408,0.300533557533616,-0.675355321142161
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,1.02709066032118,-0.221768232896093,0.141925671168725,-1.06899942444612,1.84714350383341,-0.284125665142963,-0.83202677256905,2.1006230826735,2.87843929493261,-0.675355321142161
concrete_point_0030,concrete,regression,38.6,0.378285423909321,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.488555383791262,0.192320873854232,1.57724495267949,-0.647155925477072,1.09554582146003,0.488555383791262,1.00367608308075,-0.178114260798921,-0.352312700638856,0.860185849840345
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,-2.04958478907147,1.03297165081122,1.07009880654568,0.726407662629472,-0.846732596814649,0.348067920348676,-0.284125665142963,-0.139449314084281,2.108415503242,-0.61203403574082
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,2.1744049451023,-1.52889288312001,-0.298238908494575,-1.09214937256028,1.02523002996979,-1.60002490605519,1.00367608308075,-2.10263080211142,1.02033840628788,-0.61203403574082
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,-0.532320183891533,0.979339627948976,-0.908728042897152,1.02092644697067,0.715840547412765,-1.67026863777648,2.1744049451023,0.329519071873918,-1.03863825410222,2.12661155786715
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,0.20758045690609,-0.199317618674689,-0.657068728872265,1.15854002742703,1.02523002996979,0.910017774119022,0.20758045690609,-2.00285029446074,-1.03863825410222,-0.279597287383783
concrete_point_0254,concrete,regression,42.35,0.346637382810623,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.860185849840345,0.19353171056183,-0.240477078080596,-0.634103620368093,-0.0632627897089354,-0.846732596814649,0.0670929934635031,-0.0593457236348242,1.89732029833524,-1.03863825410222,-0.675355321142161
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,-0.162369863492722,-1.01003424333647,-0.0819841367469531,-0.0632627897089354,1.88308268615064,0.910017774119022,0.488555383791262,1.11529056962303,-1.03863825410222,-0.675355321142161
concrete_point_0014,concrete,regression,42.33,0.389008489722145,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,1.31743141810252,-0.942682400672261,-0.0398814378226377,1.03635974571344,-0.846732596814649,-0.31222315783148,0.910017774119022,-0.0434105754705008,0.919900520415191,-0.279597287383783
concrete_point_0380,concrete,regression,67.57,0.389339276793994,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.94656064921357,-0.369052348284304,-0.0889849542802189,0.990564935059677,-0.279597287383783,-1.08958712221379,-0.199317618674689,1.02799610762137,-1.6837591576998,-0.846732596814649,-0.0780773854271694,-1.03807505228484,-2.23982900013111,-0.117957633602584,-0.501221786288474
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-1.31436706372193,1.3896869656624,-0.602526596174856,2.02023254056504,-0.846732596814649,0.273141273179297,-0.916319250634602,-2.23982900013111,1.28817276861505,0.701882636336994
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,0.160751302425227,-0.968874783930564,-0.865668464451829,1.94821047976544,0.656462767932123,-1.31436706372193,0.488555383791262,-1.87812465989739,0.836202282187951,0.860185849840345
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,0.488555383791262,1.27244486917285,0.406981298487712,-0.0632627897089354,-0.846732596814649,-0.471442283066412,0.160751302425227,-1.19213366979896,-1.03863825410222,-0.675355321142161
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,0.160751302425227,0.529080087175279,-0.776678668998162,1.0736568843418,1.09242067517157,0.488555383791262,-0.354369396864256,2.1006230826735,-0.268614462411616,-0.279597287383783
concrete_point_0177,concrete,regression,56.5,0.389350976000682,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.717712957687329,0.19353171056183,-2.00285029446074,1.37630025326798,-0.449095258278189,-0.846732596814649,0.20758045690609,0.488555383791262,1.09283995540163,1.7234036073967,-0.501221786288474
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,1.02709066032118,1.1776533869047,-0.412107571494428,1.08909018308457,0.431452235163375,-1.10831878400614,-0.785197618088188,1.09283995540163,-1.03863825410222,-0.279597287383783
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,2.1744049451023,0.57897034100062,1.85474001377157,0.952762710856766,-0.846732596814649,1.80445462470349,0.488555383791262,0.341991635330253,-1.03863825410222,-0.279597287383783
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,1.02709066032118,-0.114504187171611,-0.562337656292554,1.02092644697067,-0.846732596814649,-1.2909524864815,1.84660086373626,0.111249211388054,-1.03863825410222,-0.279597287383783
concrete_point_0406,concrete,regression,69.84,0.389292844270523,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.43143994992409,0.467930033988096,0.772707558857781,-1.47900262929467,-0.279597287383783,-1.09895295310996,-0.10702064909781,-0.417848848620471,2.02023254056504,1.39712243829592,-2.57407131925712,0.422994567518055,-0.240477078080596,0.635326510442576,-0.675355321142161
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-1.31436706372193,1.3896869656624,0.140011912126711,0.430602770059709,0.623648731903347,0.488555383791262,-1.26285499379298,1.03297165081122,-1.03863825410222,3.55134047939731
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,2.1744049451023,-0.186845055218354,0.218476032849299,1.08909018308457,-0.846732596814649,-1.10831878400614,-0.0218824000501353,0.24844740940774,-0.385791995929752,-0.279597287383783
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,0.530701622824039,1.4158793489207,0.779207432159503,-0.0761238719945772,1.05804406599857,-0.0780773854271694,0.40426290572571,1.03796067619375,-1.03863825410222,-0.675355321142161
concrete_point_0702,concrete,regression,50.53,0.388881364268771,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,0.701882636336994,-1.08022129131762,-0.930209837215925,-0.0590190282427812,0.909035031085583,-0.846732596814649,-0.129589455356117,0.488555383791262,0.62886059482596,-1.03863825410222,-0.279597287383783
concrete_point_0461,concrete,regression,49.99,0.388913442942005,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.860185849840345,-1.03807505228484,0.267156254592242,-0.0580621487217738,0.0126175957763509,-0.846732596814649,0.980261505840315,0.20758045690609,0.265908998246609,-1.03863825410222,0.860185849840345
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,-1.05680671407719,-0.930209837215925,1.85474001377157,0.952762710856766,0.43457738145183,0.19353171056183,-1.31436706372193,0.00523242200920574,2.64408422789634,0.701882636336994
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,1.70611340029368,-0.139449314084281,-1.65413718976174,-0.811777778733288,-0.846732596814649,-0.635344323749429,-1.15046502303891,0.647569440010462,-1.03863825410222,-0.279597287383783
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,-0.284125665142963,0.142430620028892,-0.954658259905496,1.06336801851328,1.21742652670976,-0.780514702640102,0.488555383791262,-2.23982900013111,-0.754064244129608,0.1636517104256
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,1.14416354652333,1.09283995540163,-0.838875837863628,-0.176440313822583,-0.846732596814649,-1.04744088318102,-1.31436706372193,-0.336515816694375,0.0494388428518959,5.05522100767915
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.488555383791262,-0.141943826775548,-0.0398814378226377,-0.189301396108224,0.548645220980431,-1.03807505228484,2.1744049451023,-2.01781737060835,0.0326991952064479,-0.61203403574082
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,0.638408678130021,-1.79081671570305,2.47671170242623,1.95592712913683,-0.846732596814649,0.488555383791262,-0.162369863492722,0.341991635330253,-1.03863825410222,-0.279597287383783
