point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,1.70494934770872,1.57724495267949,1.79732724251114,-0.846732596814649,-0.647499933662193,2.04871543943875,-0.661853126477301,-0.675355321142161,0.984061457088545,0.479189833349939,0.903160872769744,0.99354844486511,-0.846732596814649,-0.846732596814649,1.09554582146003,-0.354369396864256,-1.03863825410222,-0.397650929135622,-1.03863825410222,-0.199317618674689,1.57748276701786,-1.18813686303125,-0.532320183891533,-0.362926006964389
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.846732596814649,1.01268603528525,2.3934631840986,-0.846732596814649,-1.10106082661959,-0.846732596814649,-1.51730341825771,0.1636517104256,1.14864314851425,0.24844740940774,0.702285101024368,0.140011912126711,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.488555383791262,0.618586862797128,1.50578924913936,-1.03863825410222,-2.00285029446074,1.31090678794805,-0.827393283611542,-1.15046502303891,0.0126175957763509
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,0.908037044152736,-1.2091882124934,-1.02738110350204,1.10335868718116,0.153408225420811,0.387700187125008,-0.869495982535857,0.701882636336994,0.464817810900394,1.3896869656624,0.216835319306376,-1.25511842950175,1.8862078324391,-0.846732596814649,-0.846732596814649,-0.916319250634602,0.233574966951824,-0.189301396108224,0.133137081079136,-0.716929002112595,1.14864314851425,0.4720491059162,-0.354369396864256,-1.55386222661482
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-0.846732596814649,-1.20153317632535,2.24706061738451,1.87526982042951,-0.0379676787806235,-0.846732596814649,1.04043554139446,-0.279597287383783,-0.856471824489096,0.953147244690672,0.652066158088024,-0.790074982292262,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.02709066032118,-1.03863825410222,0.440891635888224,-1.03863825410222,-1.29191417744964,0.647943918261394,-1.21684324866146,0.488555383791262,-1.94098080341264
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,1.05804406599857,-1.03025174206506,1.85474001377157,0.647087329066758,-0.284842595200474,-0.846732596814649,-0.647499933662193,-0.675355321142161,-0.856471824489096,0.539058137940347,0.752504043960711,-1.33836694782937,1.66744759224726,1.71276221342986,1.00179143280638,-1.15983085393508,-1.03863825410222,-1.87667539198443,-0.436010938866096,-1.03996839563167,-0.856471824489096,-0.562337656292554,-0.541686014787705,0.442177744116787
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-0.846732596814649,0.0749441046982231,1.57724495267949,1.86433180841991,1.04043554139446,-0.846732596814649,-0.397754378679321,-0.279597287383783,-0.856471824489096,0.62886059482596,1.95775867443297,0.945704468814751,1.87526982042951,0.989290847652562,0.553332940413113,0.362116666692935,0.300533557533616,-0.0748377637660127,-1.03863825410222,0.341991635330253,1.60645841691675,-1.24554963429168,-0.916319250634602,-0.362926006964389
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,1.05804406599857,0.351482286269296,-0.47239098131788,-0.846732596814649,-1.06087188673729,-0.846732596814649,2.00784073713271,-0.675355321142161,0.487998330819508,0.329519071873918,-1.03863825410222,-1.07426820003139,-0.846732596814649,1.0596066391428,-0.846732596814649,0.394897074829538,-1.03863825410222,1.38746729211146,-0.0844783383116881,0.70369597556397,1.33408730786716,1.51026338620898,0.488555383791262,0.909035031085583
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-0.846732596814649,0.71605338377303,1.95042796587228,1.10804640661385,-1.03025174206506,-0.846732596814649,-1.18813686303125,-0.279597287383783,-0.856471824489096,-2.00285029446074,0.618586862797128,1.07009880654568,1.02835517625825,-0.846732596814649,1.24086512387318,-1.72646362315352,-1.03863825410222,0.909035031085583,-1.03863825410222,0.148666901757059,-0.856471824489096,0.476833503521236,1.02709066032118,-0.811777778733288
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.846732596814649,-0.869495982535857,0.897860492764393,2.02683941541957,-0.634103620368093,0.723653413133902,-0.281015077116445,-0.279597287383783,0.824115869646659,-1.79081671570305,-1.03863825410222,0.897860492764393,-0.846732596814649,-0.846732596814649,1.2252393924309,-0.143638201700377,0.869681577478848,-0.642011492562816,0.8529419298334,0.0526281631432785,0.325734691385711,2.3934631840986,0.488555383791262,-1.6837591576998
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.846732596814649,-1.18813686303125,-0.562337656292554,1.05023120027743,1.07009880654568,1.10960897975807,-0.250394932444216,-0.279597287383783,0.520451058706268,-1.29191417744964,-0.0342593953753441,2.09395989402336,0.722090839989674,0.722090839989674,-0.846732596814649,0.19353171056183,0.836202282187951,-0.362926006964389,0.501409329278992,-1.21707879671163,1.33640535985908,1.90258398982193,0.535384538272125,0.71354658034383
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.846732596814649,1.85474001377157,-0.508752403116153,-0.846732596814649,0.779207432159503,-0.846732596814649,-0.0398814378226377,0.1636517104256,1.33408730786716,-1.47900262929467,-1.03863825410222,-0.948916982779453,1.356495536546,2.27841369164018,-0.846732596814649,2.1744049451023,-1.03863825410222,-1.94098080341264,0.869681577478848,1.06789482848896,-0.856471824489096,-0.00160625698235075,0.324653343108245,-0.472245206392344
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,0.989290847652562,0.0586771528411013,0.352439165790304,-0.846732596814649,0.779207432159503,-0.846732596814649,1.57724495267949,-0.501221786288474,0.0174337764614967,-0.936446118944093,-0.536448824738784,-0.274316920469395,-0.846732596814649,-0.846732596814649,1.05023120027743,-0.433978959481721,0.467930033988096,0.442177744116787,0.903160872769744,0.641333158282295,0.685032750131976,-1.09436266997254,0.160751302425227,0.669818900572647
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.846732596814649,0.199338442429156,1.57724495267949,0.722090839989674,-1.09244891093053,-0.846732596814649,-1.30487616459412,0.701882636336994,0.824115869646659,-0.768066512283569,0.551628272215336,-1.25511842950175,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.20758045690609,0.467930033988096,0.430602770059709,-1.03863825410222,-0.0658611896919048,-0.232915838664933,1.37630025326798,-1.09895295310996,0.429316661831145
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,1.00179143280638,0.360094201958361,-0.0389245583016303,1.11273412604653,-1.02738110350204,0.918975056162328,0.27588880410973,-0.279597287383783,-0.856471824489096,0.472953551621771,0.451190386342648,-0.776678668998162,1.0596066391428,-0.846732596814649,-0.846732596814649,1.02709066032118,0.903160872769744,0.393305631431348,-1.03863825410222,0.08131505909285,1.33408730786716,-0.145138185133427,-0.171735694388894,-0.52626175199204
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.846732596814649,2.09395989402336,-0.417848848620471,-0.846732596814649,0.99354844486511,0.62208615875912,-1.27425601992189,-0.279597287383783,-0.856471824489096,1.1402356965357,-1.03863825410222,-0.644629295099171,-0.846732596814649,1.71276221342986,1.62213297106466,0.488555383791262,-1.03863825410222,-1.55386222661482,-1.03863825410222,-0.336515816694375,0.0174337764614967,-0.661853126477301,0.638408678130021,1.3643173439973
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-0.846732596814649,-1.1020177061406,-0.661853126477301,0.590834695874571,0.964842059234895,0.918975056162328,-1.19770565824132,-0.279597287383783,-0.856471824489096,1.03297165081122,0.903160872769744,-0.954658259905496,-0.846732596814649,-0.846732596814649,0.62208615875912,-1.05680671407719,-1.03863825410222,0.726407662629472,-0.117957633602584,-0.356471918224512,1.60066328693697,1.57724495267949,1.47196762788937,-0.362926006964389
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.846732596814649,-0.154706980343499,-1.11924153751873,-0.846732596814649,-0.306850824183639,-0.846732596814649,2.33317977427515,-0.279597287383783,-0.698844289039122,-0.250455128845663,-0.268614462411616,-1.09244891093053,-0.846732596814649,-0.846732596814649,1.74245110317018,-0.167052778940808,-1.03863825410222,0.951476602628203,0.903160872769744,1.58800072461813,0.824115869646659,0.779207432159503,-2.57407131925712,0.448608285259607
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.463902176478933,1.15430420439432,1.37630025326798,-0.463902176478933,1.57724495267949,-0.846732596814649,-0.657068728872265,-0.279597287383783,-0.856471824489096,-0.819204022454543,-0.436010938866096,-0.948916982779453,2.20028503442881,1.76276455404513,-0.846732596814649,-1.41270828813174,-1.03863825410222,-0.20602080307956,-1.03863825410222,-0.141943826775548,1.36885808774584,-0.0800703777049389,0.240360865042692,-0.52626175199204
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-0.846732596814649,-1.0886213928465,-0.0398814378226377,-0.846732596814649,0.419420732260806,0.590834695874571,0.139055032605704,-0.501221786288474,-0.856471824489096,0.391881889155593,0.903160872769744,-0.432202041435579,-0.846732596814649,1.74245110317018,-0.846732596814649,0.362116666692935,-0.0677386906662401,1.0736568843418,2.0749362079511,-2.23982900013111,-0.856471824489096,-1.31253120076218,-1.25348916289681,0.532205320116279
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.890848739566235,-1.18813686303125,0.476833503521236,0.668963353085942,0.945704468814751,-0.463902176478933,0.779207432159503,-0.501221786288474,-0.416041946025933,0.341991635330253,0.76924369160616,-0.154706980343499,-0.846732596814649,0.62208615875912,-0.846732596814649,0.769530310676435,2.64408422789634,-0.0632627897089354,-0.0342593953753441,0.860850275113793,1.33408730786716,-0.145138185133427,-1.08022129131762,0.502624830859304
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.846732596814649,0.39071434663059,0.0271001286478645,0.723653413133902,0.959100782108851,1.36587097541137,1.90258398982193,0.1636517104256,1.46158016742229,0.860850275113793,-1.03863825410222,-0.298238908494575,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.160751302425227,0.551628272215336,-0.693455821705383,-0.0175197477298962,1.62167664595023,0.693145932103666,2.24706061738451,0.816359465157298,1.42090610605413
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.846732596814649,1.36673145805791,-1.35080638160247,1.05335634656589,-1.38525404435872,-0.846732596814649,0.779207432159503,0.717712957687329,1.47201140138589,0.41557975972263,-1.03863825410222,-0.954658259905496,-0.846732596814649,1.1627364666618,-0.846732596814649,1.02709066032118,-0.285354110057064,0.0602036002332262,-1.03863825410222,0.429299579524599,0.64910294425735,-0.203507835914865,1.51879678237023,0.709688255658135
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.846732596814649,0.360094201958361,-0.869495982535857,1.29399261077691,-0.644629295099171,0.918975056162328,0.140011912126711,-0.279597287383783,1.07214743278118,0.0239412671937084,0.735764396315264,-1.26468722471182,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.19353171056183,0.133137081079136,0.442177744116787,-0.0342593953753441,0.62886059482596,-0.856471824489096,0.888291697554321,0.19353171056183,-0.00410181119498281
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.846732596814649,0.153408225420811,0.141925671168725,1.356495536546,0.141925671168725,1.8408932112565,-0.298238908494575,0.701882636336994,-0.416041946025933,0.0925403662035513,0.618586862797128,-0.948916982779453,-0.846732596814649,-0.846732596814649,0.387700187125008,-1.09895295310996,-1.03863825410222,0.726407662629472,0.300533557533616,-0.0533886262355697,1.31090678794805,0.27588880410973,-0.822660941672878,1.037645853942
