point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0448,concrete,regression,48.59,0.387055406298929,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.1636517104256,0.635326510442576,-0.0781566186629247,-0.52626175199204,-0.846732596814649,-0.506142679700533,-0.856471824489096,1.3896869656624,-0.768050098962105,-0.846732596814649,-0.298238908494575
concrete_point_0132,concrete,regression,52.2,0.379812374570022,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.279597287383783,0.451190386342648,0.779207432159503,2.07553519439329,1.12992243063303,-0.194328593292156,-0.636256885257514,0.406848965303196,-2.21106353141111,-0.846732596814649,-1.02738110350204
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,1.35513135919684,-1.38908156244275,0.348291843431602,-0.846732596814649,0.08131505909285,-0.636256885257514,0.890784427408997,-1.16159921690274,-0.846732596814649,-1.3154018393252
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,-1.03863825410222,-0.47239098131788,-0.989260714275145,2.20028503442881,-2.23982900013111,1.10691821265985,-0.716929002112595,-1.32364885370183,0.648649902210986,-1.65413718976174
concrete_point_0064,concrete,regression,50.66,0.389855001032842,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-1.03863825410222,0.649071817302527,-0.362926006964389,0.647087329066758,2.11434290247547,0.230694559717344,0.204793437310567,-0.52626175199204,-0.846732596814649,1.37630025326798
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,0.869681577478848,-0.656111849351258,1.10195126537021,-0.846732596814649,-2.00285029446074,-0.856471824489096,-0.221768232896093,-0.0761238719945772,1.99715052567924,1.04043554139446
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,1.10403664451512,-0.413064451015435,1.0736568843418,-0.846732596814649,-1.62243710904252,1.27613600806938,0.379409325699258,1.03635974571344,1.70494934770872,0.0653753094881514
concrete_point_0536,concrete,regression,48.85,0.37961019697779,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,0.701882636336994,-1.03863825410222,0.352439165790304,0.502624830859304,-0.846732596814649,-0.756841205172868,-0.856471824489096,0.606409980604557,0.862735134857274,0.918975056162328,-1.31253120076218
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,-1.03863825410222,1.85474001377157,1.48135319279664,1.07523237058507,-0.178114260798921,1.57980081900977,0.741113665932976,-0.307623353136129,-0.846732596814649,0.649071817302527
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-1.03863825410222,0.491186696336344,-0.536550617820553,-0.846732596814649,-1.29191417744964,0.375572809211806,0.32328279014575,1.48135319279664,-0.846732596814649,-0.647499933662193
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,0.451190386342648,-1.09244891093053,-0.362926006964389,0.965852250489151,1.27244486917285,-0.305934476410142,0.591442904456955,0.952762710856766,-0.846732596814649,2.09395989402336
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-1.03863825410222,-0.661853126477301,-0.335917734164542,-0.846732596814649,-0.336515816694375,0.375572809211806,-0.716929002112595,0.448608285259607,1.05335634656589,-0.284842595200474
concrete_point_0111,concrete,regression,38,0.470309670734548,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.61203403574082,4.35152828773203,1.37630025326798,-0.362926006964389,1.0596066391428,-1.29191417744964,-0.856471824489096,0.940674681234337,-1.55386222661482,1.05335634656589,-1.10106082661959
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,0.300533557533616,-1.0886213928465,-1.20789911313106,-0.846732596814649,1.27244486917285,0.647943918261394,-0.489928347207298,0.951476602628203,1.10804640661385,0.55338386520181
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,0.568367919860784,1.37630025326798,-2.20591909849686,1.21586395356554,0.0526281631432785,-0.856471824489096,0.204793437310567,0.709688255658135,-0.846732596814649,-0.865668464451829
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,0.903160872769744,-1.17856806782117,-0.0761238719945772,0.648649902210986,-0.489928347207298,-0.856471824489096,-0.221768232896093,0.502624830859304,0.697089669682036,0.0653753094881514
concrete_point_0361,concrete,regression,35.96,0.413255738381225,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.501221786288474,-0.0844783383116881,-1.29339361034204,-1.23104906124521,0.497080307220927,0.341991635330253,-0.856471824489096,0.647569440010462,0.420313904231196,-0.846732596814649,-0.865668464451829
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,-0.0175197477298962,1.02799610762137,-1.10501045484592,-0.846732596814649,-0.221768232896093,-0.856471824489096,-0.198070362329056,0.0653480331474826,-0.846732596814649,-1.10106082661959
concrete_point_0436,concrete,regression,41.2,0.384186799716932,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.279597287383783,-0.0175197477298962,0.649071817302527,-0.52626175199204,1.0596066391428,-0.221768232896093,0.487998330819508,0.472953551621771,-0.536550617820553,0.762717741739587,-0.0398814378226377
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-1.03863825410222,-1.2091882124934,-0.602142137477326,0.656462767932123,-0.294109100942836,-0.367362854195794,-0.294109100942836,0.372727899774321,-0.846732596814649,0.0271001286478645
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,-1.03863825410222,1.01268603528525,-1.55386222661482,1.1627364666618,0.111249211388054,0.0174337764614967,0.0351665743044097,0.430602770059709,1.70494934770872,1.18492434906654
concrete_point_0970,concrete,regression,39.42,0.33127212846574,anomaly,-0.143224426091413,0.445114368969148,0.520518904384338,-0.171735694388894,0.702285101024368,-0.813063886961851,-0.362708199952679,-0.279597287383783,-1.03863825410222,0.27588880410973,1.89162171770862,-0.846732596814649,0.329519071873918,-0.856471824489096,-0.768066512283569,0.726407662629472,-0.846732596814649,0.0653753094881514
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,0.233574966951824,-1.11158650135067,1.02092644697067,1.15336102779644,0.341991635330253,1.91360030584501,1.58800072461813,-1.94098080341264,1.05804406599857,1.36673145805791
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.400971443406304,-0.869495982535857,-1.60659266398595,-0.846732596814649,-0.356471918224512,0.280532677543439,1.3896869656624,1.95592712913683,-0.846732596814649,1.40022224129316
concrete_point_0389,concrete,regression,55.55,0.389381572722287,anomaly,0.99354844486511,-0.856471824489096,1.27836687933463,-1.10363586855805,2.30929127498738,-0.899233138275652,-0.0696029587288048,-0.279597287383783,0.551628272215336,-1.10106082661959,-0.362926006964389,-0.846732596814649,0.890784427408997,-0.856471824489096,0.953147244690672,-1.06899942444612,-0.846732596814649,-0.0590190282427812
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,0.283793909888168,0.0491083576310296,-0.0889849542802189,-0.846732596814649,-2.00285029446074,0.226058455733522,-0.493670116244198,-0.449095258278189,1.99871309882347,2.09395989402336
concrete_point_0122,concrete,regression,68.3,0.373329082931661,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.279597287383783,-0.201655871829824,0.406981298487712,0.726407662629472,0.62208615875912,-1.06740803523561,1.62384380685609,1.4158793489207,-0.0889849542802189,0.918975056162328,-1.2484202728547
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-1.03863825410222,-1.0886213928465,0.420313904231196,-0.846732596814649,0.441772142980934,-0.856471824489096,-0.768066512283569,1.23570652114089,-0.846732596814649,0.247182418479514
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,0.970119463351536,-0.247524293881194,-0.179012530279712,-0.846732596814649,1.43957721948774,1.33408730786716,0.516607523718944,0.0126175957763509,-0.846732596814649,-1.02738110350204
concrete_point_0818,concrete,regression,48.4,0.357139769665747,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-1.03863825410222,1.57724495267949,-0.0748377637660127,0.709590254835855,0.541552650631614,-0.555125065540616,0.0177049854655408,-0.989260714275145,1.3846218531421,-0.0379676787806235
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,0.752504043960711,2.00784073713271,-0.472245206392344,-0.846732596814649,0.0950348788948189,0.268942417583882,1.4158793489207,-0.253606807536433,-0.846732596814649,-0.0398814378226377
concrete_point_0293,concrete,regression,43.5,0.391826558332443,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.1636517104256,0.802722986897056,0.0491083576310296,-0.52626175199204,-0.846732596814649,-1.65361851768336,-0.856471824489096,1.1739116178678,-0.0761238719945772,-0.846732596814649,0.162020141109876
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,-1.03863825410222,0.230915466622393,1.89162171770862,-0.846732596814649,0.666278285194965,1.34567756782672,-0.199317618674689,1.77587197713784,-0.846732596814649,-0.259963727654288
concrete_point_0829,concrete,regression,74.99,0.378418365719058,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.279597287383783,0.8529419298334,1.37630025326798,-0.397650929135622,-0.846732596814649,-0.139449314084281,0.302554171466597,-0.250455128845663,0.430602770059709,-0.846732596814649,0.360094201958361
concrete_point_0711,concrete,regression,36.96,0.405034196247331,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.279597287383783,-0.0677386906662401,0.55338386520181,-1.33522382775891,0.714277974268537,-1.29191417744964,1.30742970996018,-0.356471918224512,-0.371928764564338,-0.846732596814649,-1.18813686303125
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,-1.03863825410222,1.07009880654568,-0.472245206392344,-0.846732596814649,-0.468724989331527,-0.856471824489096,0.0875513408210176,-0.52626175199204,-0.846732596814649,-0.869495982535857
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.0844783383116881,-1.33836694782937,0.235114319317955,-0.846732596814649,-0.819204022454543,-0.856471824489096,-0.13196577601048,0.0602036002332262,-0.846732596814649,1.01268603528525
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,0.635326510442576,1.07009880654568,1.48135319279664,1.39712243829592,-0.493670116244198,0.476408070859951,1.43957721948774,-1.96670296798392,-0.846732596814649,-0.0111750521924225
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-1.03863825410222,0.351482286269296,-0.52626175199204,-0.846732596814649,0.361947736860389,-0.856471824489096,1.6241711586415,0.442177744116787,0.656462767932123,-0.0580621487217738
