point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,0.68554545337892,-0.856471824489096,-0.332592074317123,1.42090610605413,-1.31436706372193,0.375667556662358,1.14416354652333,-0.856471824489096,-0.316906073279566,0.19353171056183,0.0326991952064479,-0.846732596814649,-0.333345517707413,0.802722986897056,-0.336515816694375,0.549433284616384,0.669818900572647,-0.61203403574082,1.09242067517157,-0.846732596814649,-0.624666625297958,-0.336515816694375,0.690396632229673,-1.03863825410222
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.856471824489096,0.425458337145453,0.19353171056183,1.02798262542868,-0.433978959481721,1.14400704453043,-0.167052778940808,0.722701156195573,-0.620147062966024,-0.846732596814649,-0.0632627897089354,0.919900520415191,0.915729554321667,0.488555383791262,-0.585422730505992,-0.279597287383783,-0.846732596814649,0.908037044152736,1.076783536765,1.47574765351111,0.502624830859304,-0.385791995929752
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,0.903160872769744,-0.856471824489096,0.230694559717344,-0.52626175199204,-1.10831878400614,1.21507107727371,0.4417262293104,1.34683659382268,0.86318861963816,0.104556317048193,0.618586862797128,1.76276455404513,-0.335917734164542,-1.03863825410222,0.979339627948976,0.488555383791262,1.44148383771115,-0.279597287383783,1.09242067517157,0.675213645662852,-0.856471824489096,0.146172389065792,0.870451784228658,0.903160872769744
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,1.08729699686967,-0.856471824489096,-0.223643630697288,-1.10501045484592,-0.62129557740517,1.20634028285427,-1.2909524864815,2.04341121739205,-0.747734294503499,1.02709066032118,-1.03863825410222,-0.846732596814649,0.34443351874591,0.93664016806064,1.6503635418998,0.488555383791262,-0.963538549703861,5.05522100767915,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.4428321952713,-1.55386222661482,-1.03863825410222
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,2.0749362079511,-0.856471824489096,-0.856471824489096,1.10195126537021,1.02709066032118,-1.77834415224671,-1.15983085393508,-0.856471824489096,0.160751302425227,0.348067920348676,3.68194238191411,-0.846732596814649,-0.482534072220858,-1.03863825410222,0.148666901757059,0.19353171056183,-2.21106353141111,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.57428090481616,1.94821047976544,-1.03863825410222
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,-1.03863825410222,-0.856471824489096,0.464817810900394,-0.52626175199204,-0.316906073279566,0.267156254592242,-0.0171994846020494,0.916837949323115,0.20758045690609,1.02709066032118,-1.03863825410222,-0.846732596814649,-0.474817422849473,-0.0844783383116881,0.117485493116221,-0.532320183891533,-0.647155925477072,-0.501221786288474,-0.846732596814649,2.20028503442881,-0.856471824489096,0.940674681234337,-0.0889849542802189,-1.03863825410222
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-1.03863825410222,1.11387236863558,-0.856471824489096,1.77587197713784,-1.6655857223284,-0.739379616333999,-0.682173478230291,0.375572809211806,0.910017774119022,-1.15046502303891,0.702285101024368,-0.846732596814649,-1.35965988410163,0.919900520415191,-0.368944481680847,-0.124906539908032,1.23570652114089,-0.675355321142161,-0.846732596814649,0.697089669682036,-0.856471824489096,-0.305334408053538,-1.6837591576998,-1.03863825410222
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,0.785983339251608,-0.856471824489096,-0.856471824489096,-0.0632627897089354,-0.120223624459946,-0.431307298962522,0.582213692752987,-0.856471824489096,0.535384538272125,1.31743141810252,-1.03863825410222,1.00179143280638,-0.474817422849473,-1.03863825410222,0.406848965303196,0.20758045690609,0.325141895317447,-0.675355321142161,1.2252393924309,1.01272944481597,-0.72897896493397,0.24844740940774,1.44662827062541,0.133137081079136
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.856471824489096,-0.0761238719945772,-2.04958478907147,-1.87812465989739,0.722701156195573,-0.856471824489096,-0.471442283066412,-0.635344323749429,-0.268614462411616,1.07523237058507,-0.449095258278189,-1.03863825410222,-1.11854554540659,-0.822660941672878,0.71354658034383,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.29191417744964,0.502624830859304,-0.117957633602584
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-1.03863825410222,0.820638791658792,0.375572809211806,0.71354658034383,-0.635344323749429,0.129958056572557,0.469823721998917,-0.856471824489096,-0.916319250634602,0.488555383791262,1.7234036073967,1.356495536546,0.322569678860318,1.62296572152401,0.341991635330253,-2.55533965746478,0.690396632229673,-0.675355321142161,1.70494934770872,-0.846732596814649,-0.856471824489096,0.330766328219552,-1.06899942444612,-0.0844783383116881
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,0.68554545337892,2.18249433690673,0.627081450334191,1.95592712913683,-1.15046502303891,-2.00035578176947,0.160751302425227,1.32249704790761,-0.780514702640102,-0.0780773854271694,-0.117957633602584,-0.846732596814649,-0.20602080307956,0.0326991952064479,0.479189833349939,-1.09895295310996,0.448608285259607,-0.61203403574082,-0.846732596814649,1.09242067517157,0.241125793680946,2.1380407730425,-0.0143906770234971,-1.03863825410222
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-1.03863825410222,0.302554171466597,-0.682617925095742,-0.52626175199204,-2.57407131925712,-0.240477078080596,-0.532320183891533,-0.72897896493397,-1.2909524864815,-1.26285499379298,2.87843929493261,-0.846732596814649,-1.45225967655825,-1.03863825410222,-1.29191417744964,0.488555383791262,1.68584440113835,0.701882636336994,-0.846732596814649,1.21586395356554,-0.856471824489096,0.539058137940347,1.87618841896585,-1.03863825410222
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.285354110057064,-0.856471824489096,1.57052861104213,0.71354658034383,0.19353171056183,0.960630782764473,2.1744049451023,1.60066328693697,-1.90909732562888,0.00621509263838172,-1.03863825410222,-0.846732596814649,1.46463378582531,-0.436010938866096,0.24844740940774,-0.307540242383394,0.325141895317447,-0.279597287383783,0.918975056162328,-0.846732596814649,-0.856471824489096,-0.86410525089735,-0.719177986276667,-1.03863825410222
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.305934476410142,0.726407662629472,0.86318861963816,0.647569440010462,-0.302857326935308,-0.856471824489096,-1.31436706372193,0.488555383791262,0.417711091051752,1.00179143280638,-1.16159921690274,-0.0342593953753441,1.06789482848896,0.722701156195573,-1.10501045484592,-0.279597287383783,1.94871075820819,-0.846732596814649,0.678078594156242,-0.221768232896093,1.06336801851328,-0.0175197477298962
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.0677386906662401,-0.856471824489096,-0.856471824489096,1.19455105782683,0.324653343108245,1.51815436926265,-1.29563540192959,-0.856471824489096,0.910017774119022,0.348067920348676,0.76924369160616,1.23148968500781,1.11995678057011,-1.03863825410222,-0.336515816694375,0.675872001714711,-0.362926006964389,-0.279597287383783,-0.846732596814649,1.09554582146003,-0.856471824489096,0.0800678027472162,0.191386639546772,0.384231795760856
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-1.03863825410222,2.04109316540014,1.50214607728074,-0.256179023993562,-1.41270828813174,-0.942682400672261,-0.83202677256905,1.27497698207342,-1.31436706372193,1.51879678237023,-1.03863825410222,0.387700187125008,-0.173868097365455,1.33839171155139,1.6503635418998,-0.916319250634602,-0.0889849542802189,-0.675355321142161,-0.846732596814649,-0.846732596814649,0.534359370657736,0.341991635330253,0.502624830859304,0.300533557533616
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,-1.03863825410222,0.0174337764614967,1.26454574810982,1.02092644697067,-1.41270828813174,-0.240477078080596,-0.921002166082688,2.50702161577433,-0.696222224574551,0.86318861963816,1.97449832207842,-0.846732596814649,-1.55386222661482,-0.385791995929752,0.341991635330253,0.0202638389826409,-0.995691255417965,-0.61203403574082,-0.846732596814649,1.356495536546,0.638671710293748,0.0950348788948189,0.420313904231196,-0.754064244129608
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,0.133137081079136,-0.856471824489096,1.60066328693697,-0.602142137477326,-0.822660941672878,-0.221768232896093,-0.532320183891533,-0.601486105378844,1.33148016444678,1.02709066032118,0.785983339251608,0.387700187125008,-1.94098080341264,-1.03863825410222,-2.23982900013111,-0.21388193342167,-0.150718149251299,-0.279597287383783,1.18461249068099,1.21586395356554,0.375572809211806,-1.29191417744964,0.440891635888224,0.668805805733471
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.856471824489096,-0.449095258278189,0.427677482966141,1.51815436926265,1.02709066032118,0.375572809211806,-0.546368930235791,0.324653343108245,0.953379815706088,-0.846732596814649,-0.20602080307956,0.903160872769744,-1.19213366979896,-1.6655857223284,-0.220167993593766,-0.279597287383783,1.07523237058507,0.809594936066409,-0.856471824489096,0.0838095717841162,-0.52626175199204,-1.03863825410222
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.384231795760856,1.33408730786716,0.824115869646659,2.07553519439329,-1.72646362315352,0.860850275113793,-1.08958712221379,1.16023340847381,2.1744049451023,-2.79885126076526,1.33839171155139,-0.846732596814649,-0.482534072220858,-1.03863825410222,-1.87812465989739,1.02709066032118,-1.59373158170031,-0.279597287383783,1.356495536546,1.05335634656589,-0.856471824489096,1.51815436926265,0.425458337145453,0.618586862797128
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,0.451190386342648,1.33640535985908,1.36885808774584,1.48135319279664,-1.65153697598414,-0.991325398151967,0.160751302425227,1.10923626465176,-1.90909732562888,-0.780514702640102,-1.03863825410222,0.387700187125008,-1.55386222661482,-1.03863825410222,-2.23982900013111,0.19353171056183,0.374014008002886,-0.279597287383783,-0.846732596814649,1.88308268615064,0.375572809211806,-1.21707879671163,0.191386639546772,0.702285101024368
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,0.26705426224272,1.54271198713919,1.02115028895913,-0.397650929135622,-0.0265653154982213,-2.23982900013111,0.488555383791262,-0.856471824489096,0.816359465157298,0.530701622824039,0.467930033988096,-0.846732596814649,0.515485913144945,-1.03863825410222,0.0713370083277811,0.19353171056183,0.909035031085583,-0.675355321142161,0.590834695874571,-0.846732596814649,0.268942417583882,-0.655813441176554,0.070492466061739,-1.03863825410222
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,0.953379815706088,-0.57830558545973,2.04109316540014,-2.0824527085547,-1.15046502303891,0.148666901757059,0.113922147944365,-0.856471824489096,-0.284125665142963,0.910017774119022,-0.352312700638856,0.989290847652562,1.95592712913683,-1.03863825410222,0.196062642891132,-1.31436706372193,0.690396632229673,-0.279597287383783,-0.846732596814649,-0.463902176478933,2.04341121739205,1.4158793489207,-0.253606807536433,0.903160872769744
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-0.0342593953753441,-0.856471824489096,-0.856471824489096,-1.94098080341264,1.7997717092554,-0.456252425875192,0.20758045690609,1.33408730786716,2.1744049451023,1.02709066032118,-1.03863825410222,-0.846732596814649,-0.52626175199204,-0.201655871829824,-0.221768232896093,2.1744049451023,-1.23104906124521,-0.279597287383783,0.62208615875912,0.387700187125008,-0.856471824489096,0.691223412107635,-1.46769297530102,-0.117957633602584
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,-0.0844783383116881,-0.856471824489096,-0.57830558545973,-1.55386222661482,-2.79885126076526,1.33231317376326,0.86318861963816,2.18249433690673,0.240360865042692,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.52626175199204,0.133137081079136,0.340744378984619,-1.26285499379298,0.957907143771024,-0.279597287383783,0.62208615875912,1.21586395356554,-0.856471824489096,1.03297165081122,1.23827873759801,-1.03863825410222
